0.4 um,0.999056
0.402 um,0.999135
0.40401 um,0.999165
0.40603005 um,0.999184
0.4080602003 um,0.9992
0.4101005013 um,0.999213
0.4121510038 um,0.999228
0.4142117588 um,0.999235
0.4162828176 um,0.999213
0.4183642317 um,0.999241
0.4204560528 um,0.999281
0.4225583331 um,0.999303
0.4246711247 um,0.999312
0.4267944804 um,0.999314
0.4289284528 um,0.999332
0.431073095 um,0.999355
0.4332284605 um,0.99937
0.4353946028 um,0.999382
0.4375715758 um,0.999391
0.4397594337 um,0.99937
0.4419582309 um,0.999056
0.444168022 um,0.999007
0.4463888621 um,0.999241
0.4486208064 um,0.999426
0.4508639105 um,0.999459
0.45311823 um,0.999449
0.4553838212 um,0.999459
0.4576607403 um,0.999486
0.459949044 um,0.999501
0.4622487892 um,0.999513
0.4645600332 um,0.99952
0.4668828333 um,0.999476
0.4692172475 um,0.999371
0.4715633337 um,0.999421
0.4739211504 um,0.999482
0.4762907561 um,0.999556
0.4786722099 um,0.999573
0.481065571 um,0.999581
0.4834708988 um,0.999551
0.4858882533 um,0.999442
0.4883176946 um,0.999457
0.4907592831 um,0.999541
0.4932130795 um,0.999604
0.4956791449 um,0.999627
0.4981575406 um,0.99962
0.5006483283 um,0.999413
0.5031515699 um,0.997682
0.5056673278 um,0.997856
0.5081956644 um,0.998495
0.5107366428 um,0.99944
0.513290326 um,0.99965
0.5158567776 um,0.999679
0.5184360615 um,0.999686
0.5210282418 um,0.999692
0.523633383 um,0.999577
0.5262515499 um,0.999579
0.5288828077 um,0.999622
0.5315272217 um,0.999663
0.5341848578 um,0.9997
0.5368557821 um,0.99968
0.539540061 um,0.999342
0.5422377613 um,0.998768
0.5449489501 um,0.998738
0.5476736949 um,0.999366
0.5504120634 um,0.999605
0.5531641237 um,0.99974
0.5559299443 um,0.999757
0.558709594 um,0.999747
0.561503142 um,0.999727
0.5643106577 um,0.999725
0.567132211 um,0.999259
0.569967872 um,0.998323
0.5728177114 um,0.998392
0.5756818 um,0.998991
0.578560209 um,0.99947
0.58145301 um,0.999615
0.584360275 um,0.999414
0.5872820764 um,0.994998
0.5902184868 um,0.988363
0.5931695792 um,0.98941
0.5961354271 um,0.993783
0.5991161043 um,0.99797
0.6021116848 um,0.999567
0.6051222432 um,0.999785
0.6081478544 um,0.999824
0.6111885937 um,0.999838
0.6142445367 um,0.999843
0.6173157594 um,0.999843
0.6204023382 um,0.999839
0.6235043498 um,0.999815
0.6266218716 um,0.99901
0.629754981 um,0.998434
