0.4 um,0.998632
0.402 um,0.998746
0.40401 um,0.998785
0.40603005 um,0.998812
0.4080602003 um,0.998836
0.4101005013 um,0.998853
0.4121510038 um,0.998875
0.4142117588 um,0.998887
0.4162828176 um,0.998841
0.4183642317 um,0.998887
0.4204560528 um,0.998956
0.4225583331 um,0.998986
0.4246711247 um,0.998997
0.4267944804 um,0.998995
0.4289284528 um,0.999026
0.431073095 um,0.999062
0.4332284605 um,0.999083
0.4353946028 um,0.999101
0.4375715758 um,0.999114
0.4397594337 um,0.999087
0.4419582309 um,0.998547
0.444168022 um,0.99842
0.4463888621 um,0.998924
0.4486208064 um,0.999185
0.4508639105 um,0.999216
0.45311823 um,0.99919
0.4553838212 um,0.999208
0.4576607403 um,0.999251
0.459949044 um,0.999275
0.4622487892 um,0.999292
0.4645600332 um,0.999302
0.4668828333 um,0.999233
0.4692172475 um,0.999047
0.4715633337 um,0.999124
0.4739211504 um,0.999256
0.4762907561 um,0.999357
0.4786722099 um,0.99938
0.481065571 um,0.999391
0.4834708988 um,0.999348
0.4858882533 um,0.99915
0.4883176946 um,0.999169
0.4907592831 um,0.999333
0.4932130795 um,0.999433
0.4956791449 um,0.999458
0.4981575406 um,0.999456
0.5006483283 um,0.999164
0.5031515699 um,0.996466
0.5056673278 um,0.996384
0.5081956644 um,0.997922
0.5107366428 um,0.999325
0.513290326 um,0.999513
0.5158567776 um,0.999534
0.5184360615 um,0.999542
0.5210282418 um,0.999552
0.523633383 um,0.999378
0.5262515499 um,0.999348
0.5288828077 um,0.999447
0.5315272217 um,0.999509
0.5341848578 um,0.999563
0.5368557821 um,0.999548
0.539540061 um,0.99907
0.5422377613 um,0.997899
0.5449489501 um,0.997861
0.5476736949 um,0.999117
0.5504120634 um,0.999465
0.5531641237 um,0.999638
0.5559299443 um,0.999646
0.558709594 um,0.99963
0.561503142 um,0.99959
0.5643106577 um,0.999603
0.567132211 um,0.999042
0.569967872 um,0.997158
0.5728177114 um,0.997413
0.5756818 um,0.998582
0.578560209 um,0.999271
0.58145301 um,0.999511
0.584360275 um,0.999225
0.5872820764 um,0.993847
0.5902184868 um,0.983452
0.5931695792 um,0.984442
0.5961354271 um,0.992049
0.5991161043 um,0.997999
0.6021116848 um,0.999563
0.6051222432 um,0.999711
0.6081478544 um,0.99975
0.6111885937 um,0.999767
0.6142445367 um,0.999772
0.6173157594 um,0.999773
0.6204023382 um,0.999766
0.6235043498 um,0.999745
0.6266218716 um,0.99873
0.629754981 um,0.997215
0.6329037559 um,0.997804
0.6360682746 um,0.998863
0.639248616 um,0.999321
0.6424448591 um,0.999077
0.6456570834 um,0.995578
0.6488853688 um,0.988113
0.6521297956 um,0.992691
0.6553904446 um,0.993625
0.6586673968 um,0.997997
0.6619607338 um,0.999435
0.6652705375 um,0.999571
0.6685968902 um,0.999804
0.6719398746 um,0.999828
0.675299574 um,0.999826
0.6786760719 um,0.999791
0.6820694522 um,0.999559
0.6854797995 um,0.998448
0.6889071985 um,0.996157
0.6923517345 um,0.991607
0.6958134932 um,0.986282
0.6992925606 um,0.984767
0.7027890234 um,0.988013
0.7063029686 um,0.992878
0.7098344834 um,0.995978
0.7133836558 um,0.994881
0.7169505741 um,0.974741
0.720535327 um,0.970315
0.7241380036 um,0.971208
0.7277586936 um,0.966942
0.7313974871 um,0.976507
0.7350544745 um,0.988888
0.7387297469 um,0.994836
0.7424233956 um,0.999231
0.7461355126 um,0.999702
0.7498661902 um,0.999735
0.7536155211 um,0.999788
0.7573835987 um,0.99878
0.7611705167 um,0.985615
0.7649763693 um,0.993578
0.7688012511 um,0.999758
0.7726452574 um,0.999899
0.7765084837 um,0.999889
0.7803910261 um,0.999835
0.7842929812 um,0.999486
0.7882144461 um,0.992337
0.7921555184 um,0.9915
0.796116296 um,0.989352
0.8000968774 um,0.986112
0.8040973618 um,0.992038
0.8081178486 um,0.993363
0.8121584379 um,0.983714
0.8162192301 um,0.966733
0.8203003262 um,0.980104
0.8244018279 um,0.980085
