0.4 um,0.997438
0.402 um,0.997615
0.40401 um,0.997686
0.40603005 um,0.997736
0.4080602003 um,0.997781
0.4101005013 um,0.997817
0.4121510038 um,0.997859
0.4142117588 um,0.997885
0.4162828176 um,0.99784
0.4183642317 um,0.997911
0.4204560528 um,0.998013
0.4225583331 um,0.998068
0.4246711247 um,0.998094
0.4267944804 um,0.998104
0.4289284528 um,0.998154
0.431073095 um,0.998212
0.4332284605 um,0.998252
0.4353946028 um,0.998286
0.4375715758 um,0.998313
0.4397594337 um,0.99828
0.4419582309 um,0.997582
0.444168022 um,0.997445
0.4463888621 um,0.998054
0.4486208064 um,0.998442
0.4508639105 um,0.998504
0.45311823 um,0.998483
0.4553838212 um,0.998512
0.4576607403 um,0.998579
0.459949044 um,0.998619
0.4622487892 um,0.99865
0.4645600332 um,0.998671
0.4668828333 um,0.998583
0.4692172475 um,0.998349
0.4715633337 um,0.998462
0.4739211504 um,0.998625
0.4762907561 um,0.998779
0.4786722099 um,0.998819
0.481065571 um,0.998841
0.4834708988 um,0.998785
0.4858882533 um,0.998534
0.4883176946 um,0.998571
0.4907592831 um,0.998779
0.4932130795 um,0.998923
0.4956791449 um,0.99897
0.4981575406 um,0.998967
0.5006483283 um,0.998548
0.5031515699 um,0.994931
0.5056673278 um,0.9951
0.5081956644 um,0.996757
0.5107366428 um,0.998721
0.513290326 um,0.999071
0.5158567776 um,0.999116
0.5184360615 um,0.999133
0.5210282418 um,0.99915
0.523633383 um,0.998911
0.5262515499 um,0.9989
0.5288828077 um,0.999014
0.5315272217 um,0.999106
0.5341848578 um,0.999187
0.5368557821 um,0.99916
0.539540061 um,0.998468
0.5422377613 um,0.997083
0.5449489501 um,0.997019
0.5476736949 um,0.998549
0.5504120634 um,0.999039
0.5531641237 um,0.999308
0.5559299443 um,0.999334
0.558709594 um,0.999314
0.561503142 um,0.999268
0.5643106577 um,0.999279
0.567132211 um,0.998422
0.569967872 um,0.996215
0.5728177114 um,0.996425
0.5756818 um,0.997807
0.578560209 um,0.998797
0.58145301 um,0.999121
0.584360275 um,0.998715
0.5872820764 um,0.990947
0.5902184868 um,0.978775
0.5931695792 um,0.980567
0.5961354271 um,0.988635
0.5991161043 um,0.996473
0.6021116848 um,0.999155
0.6051222432 um,0.999462
0.6081478544 um,0.999527
0.6111885937 um,0.999555
0.6142445367 um,0.999565
0.6173157594 um,0.999569
0.6204023382 um,0.999561
0.6235043498 um,0.999527
0.6266218716 um,0.997987
0.629754981 um,0.996411
0.6329037559 um,0.997009
0.6360682746 um,0.998247
0.639248616 um,0.998871
0.6424448591 um,0.998554
0.6456570834 um,0.993399
0.6488853688 um,0.985157
0.6521297956 um,0.99068
0.6553904446 um,0.991454
0.6586673968 um,0.996737
0.6619607338 um,0.999048
0.6652705375 um,0.999275
0.6685968902 um,0.999626
0.6719398746 um,0.999677
0.675299574 um,0.999676
0.6786760719 um,0.999622
0.6820694522 um,0.99929
0.6854797995 um,0.997756
0.6889071985 um,0.994506
0.6923517345 um,0.987579
0.6958134932 um,0.983227
0.6992925606 um,0.980973
0.7027890234 um,0.984335
0.7063029686 um,0.989529
0.7098344834 um,0.993778
0.7133836558 um,0.992635
0.7169505741 um,0.965274
0.720535327 um,0.963281
0.7241380036 um,0.963061
0.7277586936 um,0.958816
0.7313974871 um,0.96807
0.7350544745 um,0.984811
0.7387297469 um,0.99224
0.7424233956 um,0.998433
0.7461355126 um,0.999459
0.7498661902 um,0.999566
0.7536155211 um,0.99966
0.7573835987 um,0.998163
0.7611705167 um,0.98232
0.7649763693 um,0.991417
0.7688012511 um,0.999403
0.7726452574 um,0.999808
0.7765084837 um,0.999792
0.7803910261 um,0.999701
0.7842929812 um,0.999075
0.7882144461 um,0.9896
0.7921555184 um,0.98962
0.796116296 um,0.986329
0.8000968774 um,0.982482
0.8040973618 um,0.988964
0.8081178486 um,0.990756
0.8121584379 um,0.975804
0.8162192301 um,0.958108
0.8203003262 um,0.975411
0.8244018279 um,0.97473
0.828523837 um,0.973386
0.8326664562 um,0.982273
0.8368297885 um,0.989499
0.8410139374 um,0.990774
0.8452190071 um,0.995349
0.8494451021 um,0.995322
0.8536923276 um,0.996925
0.8579607893 um,0.998878
0.8622505932 um,0.999719
0.8665618462 um,0.999816
0.8708946554 um,0.999759
0.8752491287 um,0.999771
0.8796253743 um,0.999081
0.8840235012 um,0.997962
0.8884436187 um,0.996358
0.8928858368 um,0.990031
0.897350266 um,0.960854
0.9018370173 um,0.966818
0.9063462024 um,0.966798
0.9108779334 um,0.954763
0.9154323231 um,0.951362
0.9200094847 um,0.968204
0.9246095321 um,0.968287
0.9292325798 um,0.936798
0.9338787427 um,0.878315
0.9385481364 um,0.900999
0.9432408771 um,0.922796
0.9479570815 um,0.908519
0.9526968669 um,0.923049
0.9574603512 um,0.927914
0.962247653 um,0.939166
0.9670588912 um,0.956411
0.9718941857 um,0.970893
0.9767536566 um,0.968983
0.9816374249 um,0.982121
0.986545612 um,0.99206
0.9914783401 um,0.995472
0.9964357318 um,0.998219
1.00141791 um,0.994871
1.006425 um,0.99524
1.011457125 um,0.995625
1.016514411 um,0.996679
1.021596983 um,0.995604
1.026704968 um,0.998248
1.031838492 um,0.999518
1.036997685 um,0.999201
1.042182673 um,0.999769
1.047393587 um,0.999528
1.052630555 um,0.999096
1.057893707 um,0.999822
1.063183176 um,0.999377
1.068499092 um,0.998847
1.073841587 um,0.997298
1.079210795 um,0.993839
1.084606849 um,0.98837
1.090029883 um,0.989568
1.095480033 um,0.978713
1.100957433 um,0.965199
1.10646222 um,0.964908
1.111994531 um,0.948783
1.117554504 um,0.902366
1.123142276 um,0.895782
1.128757988 um,0.89293
1.134401778 um,0.85171
1.140073787 um,0.938922
1.145774156 um,0.912682
1.151503026 um,0.922901
1.157260541 um,0.952193
1.163046844 um,0.964098
1.168862078 um,0.972166
1.174706389 um,0.971541
1.180579921 um,0.968064
1.18648282 um,0.97068
1.192415234 um,0.979052
1.198377311 um,0.975885
1.204369197 um,0.977911
1.210391043 um,0.97906
1.216442998 um,0.984054
1.222525213 um,0.985881
1.228637839 um,0.992227
1.234781029 um,0.997453
1.240954934 um,0.999302
1.247159708 um,0.99968
1.253395507 um,0.999128
1.259662485 um,0.998979
1.265960797 um,0.997533
1.272290601 um,0.997915
1.278652054 um,0.997455
1.285045314 um,0.997455
1.291470541 um,0.993707
1.297927893 um,0.989002
1.304417533 um,0.981758
1.310939621 um,0.976519
1.317494319 um,0.97189
1.32408179 um,0.961491
1.330702199 um,0.932372
1.33735571 um,0.934679
1.344042489 um,0.914514
1.350762701 um,0.846379
1.357516515 um,0.696094
1.364304097 um,0.605333
1.371125618 um,0.646987
1.377981246 um,0.660472
1.384871152 um,0.669315
1.391795508 um,0.705652
1.398754485 um,0.702756
1.405748258 um,0.752231
1.412776999 um,0.822172
1.419840884 um,0.842647
1.426940089 um,0.875332
1.434074789 um,0.864264
1.441245163 um,0.880602
1.448451389 um,0.887316
1.455693646 um,0.923894
1.462972114 um,0.917691
1.470286975 um,0.899964
1.477638409 um,0.929981
1.485026601 um,0.937084
1.492451734 um,0.958249
1.499913993 um,0.978399
1.507413563 um,0.977894
1.514950631 um,0.984428
1.522525384 um,0.991868
1.530138011 um,0.990239
1.537788701 um,0.987823
1.545477645 um,0.994037
1.553205033 um,0.997366
1.560971058 um,0.996377
1.568775913 um,0.982083
1.576619793 um,0.979443
1.584502892 um,0.993368
1.592425406 um,0.99669
1.600387533 um,0.977361
1.608389471 um,0.980478
1.616431418 um,0.993108
1.624513575 um,0.998682
1.632636143 um,0.996632
1.640799324 um,0.990227
1.649003321 um,0.991131
1.657248337 um,0.997278
1.665534579 um,0.997878
1.673862252 um,0.998593
1.682231563 um,0.99891
1.690642721 um,0.997552
1.699095934 um,0.996688
1.707591414 um,0.994272
1.716129371 um,0.994531
1.724710018 um,0.9932
1.733333568 um,0.991572
1.742000236 um,0.990248
1.750710237 um,0.986665
1.759463788 um,0.985703
1.768261107 um,0.980389
1.777102413 um,0.966402
1.785987925 um,0.964312
1.794917864 um,0.952725
1.803892454 um,0.924851
1.812911916 um,0.883659
1.821976476 um,0.848227
1.831086358 um,0.742563
1.84024179 um,0.635554
1.849442999 um,0.628462
1.858690214 um,0.648977
1.867983665 um,0.610886
1.877323583 um,0.65113
1.886710201 um,0.738539
1.896143752 um,0.735289
1.905624471 um,0.714294
1.915152593 um,0.749099
1.924728356 um,0.814115
1.934351998 um,0.864467
1.944023758 um,0.893355
1.953743877 um,0.893156
1.963512596 um,0.908296
1.973330159 um,0.950735
1.98319681 um,0.963338
1.993112794 um,0.962332
2.003078358 um,0.836689
2.01309375 um,0.859629
2.023159218 um,0.944332
2.033275015 um,0.956619
2.04344139 um,0.956086
2.053658597 um,0.924114
2.06392689 um,0.942187
2.074246524 um,0.954049
2.084617757 um,0.96573
2.095040845 um,0.978823
2.10551605 um,0.990166
2.11604363 um,0.990934
2.126623848 um,0.994331
2.137256967 um,0.997406
2.147943252 um,0.986088
2.158682968 um,0.989509
2.169476383 um,0.992077
2.180323765 um,0.990434
2.191225384 um,0.992086
2.202181511 um,0.9923
2.213192418 um,0.99481
2.224258381 um,0.997569
2.235379672 um,0.998857
2.246556571 um,0.998735
2.257789354 um,0.998684
2.2690783 um,0.998402
2.280423692 um,0.998333
2.29182581 um,0.996314
2.303284939 um,0.996924
2.314801364 um,0.994989
2.326375371 um,0.994435
2.338007248 um,0.98775
2.349697284 um,0.981885
2.36144577 um,0.980844
2.373252999 um,0.96554
2.385119264 um,0.968257
2.397044861 um,0.967921
2.409030085 um,0.960037
2.421075235 um,0.948655
2.433180612 um,0.938
2.445346515 um,0.932156
2.457573247 um,0.942704
2.469861113 um,0.921398
2.482210419 um,0.890336
2.494621471 um,0.868593
2.507094578 um,0.852786
2.519630051 um,0.818958
2.532228202 um,0.742003
2.544889343 um,0.643861
2.557613789 um,0.54287
2.570401858 um,0.387242
2.583253867 um,0.265233
2.596170137 um,0.199638
2.609150988 um,0.144228
2.622196742 um,0.168007
2.635307726 um,0.273235
2.648484265 um,0.252785
2.661726686 um,0.100545
2.67503532 um,0.0903524
2.688410496 um,0.11817
2.701852549 um,0.128127
2.715361811 um,0.177069
2.72893862 um,0.367338
2.742583314 um,0.322551
2.75629623 um,0.188923
2.770077711 um,0.255481
2.7839281 um,0.325962
2.79784774 um,0.524418
2.811836979 um,0.623963
2.825896164 um,0.735749
2.840025645 um,0.721512
2.854225773 um,0.764819
2.868496902 um,0.846036
2.882839386 um,0.862429
2.897253583 um,0.888371
2.911739851 um,0.897124
2.92629855 um,0.925812
2.940930043 um,0.927225
2.955634693 um,0.920838
2.970412867 um,0.8753
2.985264931 um,0.948156
3.000191256 um,0.94222
3.015192212 um,0.92056
3.030268173 um,0.918827
3.045419514 um,0.885729
3.060646612 um,0.911752
3.075949845 um,0.931981
3.091329594 um,0.88793
3.106786242 um,0.877003
3.122320173 um,0.8943
3.137931774 um,0.919197
3.153621433 um,0.944294
3.16938954 um,0.976767
3.185236488 um,0.933801
3.20116267 um,0.867505
3.217168483 um,0.877667
3.233254326 um,0.923474
3.249420598 um,0.934447
3.265667701 um,0.924474
3.281996039 um,0.961621
3.298406019 um,0.913896
3.314898049 um,0.927512
3.33147254 um,0.968252
3.348129902 um,0.963347
3.364870552 um,0.972189
3.381694905 um,0.978671
3.398603379 um,0.98541
