0.4 um,0.99749
0.402 um,0.997721
0.40401 um,0.997814
0.40603005 um,0.997866
0.4080602003 um,0.997909
0.4101005013 um,0.99794
0.4121510038 um,0.99798
0.4142117588 um,0.997992
0.4162828176 um,0.997931
0.4183642317 um,0.998006
0.4204560528 um,0.99811
0.4225583331 um,0.998175
0.4246711247 um,0.998197
0.4267944804 um,0.998204
0.4289284528 um,0.998249
0.431073095 um,0.99831
0.4332284605 um,0.998351
0.4353946028 um,0.998384
0.4375715758 um,0.998404
0.4397594337 um,0.998331
0.4419582309 um,0.997448
0.444168022 um,0.997344
0.4463888621 um,0.997904
0.4486208064 um,0.998457
0.4508639105 um,0.998577
0.45311823 um,0.998554
0.4553838212 um,0.998578
0.4576607403 um,0.998653
0.459949044 um,0.998694
0.4622487892 um,0.998727
0.4645600332 um,0.998742
0.4668828333 um,0.998609
0.4692172475 um,0.998314
0.4715633337 um,0.99846
0.4739211504 um,0.998602
0.4762907561 um,0.998823
0.4786722099 um,0.998881
0.481065571 um,0.998901
0.4834708988 um,0.998805
0.4858882533 um,0.998502
0.4883176946 um,0.998553
0.4907592831 um,0.998762
0.4932130795 um,0.998941
0.4956791449 um,0.999017
0.4981575406 um,0.998982
0.5006483283 um,0.998341
0.5031515699 um,0.993539
0.5056673278 um,0.994446
0.5081956644 um,0.995632
0.5107366428 um,0.998238
0.513290326 um,0.999021
0.5158567776 um,0.999152
0.5184360615 um,0.999175
0.5210282418 um,0.999192
0.523633383 um,0.998838
0.5262515499 um,0.998872
0.5288828077 um,0.998976
0.5315272217 um,0.999092
0.5341848578 um,0.999203
0.5368557821 um,0.99912
0.539540061 um,0.998086
0.5422377613 um,0.996678
0.5449489501 um,0.996627
0.5476736949 um,0.998138
0.5504120634 um,0.99885
0.5531641237 um,0.999284
0.5559299443 um,0.99936
0.558709594 um,0.999329
0.561503142 um,0.999274
0.5643106577 um,0.999252
0.567132211 um,0.997782
0.569967872 um,0.995652
0.5728177114 um,0.995599
0.5756818 um,0.997001
0.578560209 um,0.998363
0.58145301 um,0.998801
0.584360275 um,0.998176
0.5872820764 um,0.986011
0.5902184868 um,0.973218
0.5931695792 um,0.976991
0.5961354271 um,0.983509
0.5991161043 um,0.993232
0.6021116848 um,0.998382
0.6051222432 um,0.999348
0.6081478544 um,0.999522
0.6111885937 um,0.999573
0.6142445367 um,0.999588
0.6173157594 um,0.999587
0.6204023382 um,0.999572
0.6235043498 um,0.99947
0.6266218716 um,0.996917
0.629754981 um,0.9961
0.6329037559 um,0.996407
0.6360682746 um,0.997593
0.639248616 um,0.998245
0.6424448591 um,0.997896
0.6456570834 um,0.989416
0.6488853688 um,0.982077
0.6521297956 um,0.987495
0.6553904446 um,0.988619
0.6586673968 um,0.994179
0.6619607338 um,0.998393
0.6652705375 um,0.998979
0.6685968902 um,0.99953
0.6719398746 um,0.999671
0.675299574 um,0.999675
0.6786760719 um,0.999564
0.6820694522 um,0.999054
0.6854797995 um,0.997351
0.6889071985 um,0.994269
0.6923517345 um,0.979068
0.6958134932 um,0.97954
0.6992925606 um,0.976111
0.7027890234 um,0.978532
0.7063029686 um,0.983576
