0.4 um,0.997843
0.402 um,0.997927
0.40401 um,0.997975
0.40603005 um,0.998016
0.4080602003 um,0.998056
0.4101005013 um,0.998091
0.4121510038 um,0.998129
0.4142117588 um,0.998161
0.4162828176 um,0.998164
0.4183642317 um,0.998211
0.4204560528 um,0.99827
0.4225583331 um,0.998308
0.4246711247 um,0.998337
0.4267944804 um,0.998359
0.4289284528 um,0.998397
0.431073095 um,0.998437
0.4332284605 um,0.998469
0.4353946028 um,0.998499
0.4375715758 um,0.998526
0.4397594337 um,0.998534
0.4419582309 um,0.998291
0.444168022 um,0.99825
0.4463888621 um,0.998515
0.4486208064 um,0.99866
0.4508639105 um,0.998693
0.45311823 um,0.998699
0.4553838212 um,0.998726
0.4576607403 um,0.998764
0.459949044 um,0.998793
0.4622487892 um,0.998818
0.4645600332 um,0.99884
0.4668828333 um,0.998823
0.4692172475 um,0.998748
0.4715633337 um,0.998801
0.4739211504 um,0.998881
0.4762907561 um,0.998945
0.4786722099 um,0.99897
0.481065571 um,0.99899
0.4834708988 um,0.998983
0.4858882533 um,0.998901
0.4883176946 um,0.998924
0.4907592831 um,0.999017
0.4932130795 um,0.999078
0.4956791449 um,0.999103
0.4981575406 um,0.999115
0.5006483283 um,0.998986
0.5031515699 um,0.997646
0.5056673278 um,0.997592
0.5081956644 um,0.998409
0.5107366428 um,0.999111
0.513290326 um,0.999212
0.5158567776 um,0.999233
0.5184360615 um,0.999248
0.5210282418 um,0.999263
0.523633383 um,0.999189
0.5262515499 um,0.999184
0.5288828077 um,0.999243
0.5315272217 um,0.999282
0.5341848578 um,0.999318
0.5368557821 um,0.99932
0.539540061 um,0.999098
0.5422377613 um,0.998523
0.5449489501 um,0.998513
0.5476736949 um,0.999146
0.5504120634 um,0.999324
0.5531641237 um,0.999415
0.5559299443 um,0.999427
0.558709594 um,0.999427
0.561503142 um,0.999416
0.5643106577 um,0.99943
0.567132211 um,0.999163
0.569967872 um,0.99819
0.5728177114 um,0.998354
0.5756818 um,0.998963
0.578560209 um,0.999306
0.58145301 um,0.999429
0.584360275 um,0.999297
0.5872820764 um,0.996457
0.5902184868 um,0.990168
0.5931695792 um,0.9907
0.5961354271 um,0.995523
0.5991161043 um,0.998722
0.6021116848 um,0.999497
0.6051222432 um,0.999574
0.6081478544 um,0.999598
0.6111885937 um,0.999612
0.6142445367 um,0.99962
0.6173157594 um,0.999626
0.6204023382 um,0.999628
0.6235043498 um,0.999623
0.6266218716 um,0.999126
0.629754981 um,0.998293
0.6329037559 um,0.998659
0.6360682746 um,0.999211
0.639248616 um,0.999443
0.6424448591 um,0.999327
0.6456570834 um,0.997531
0.6488853688 um,0.992745
0.6521297956 um,0.995479
0.6553904446 um,0.996152
0.6586673968 um,0.998807
0.6619607338 um,0.999526
0.6652705375 um,0.999597
0.6685968902 um,0.999713
0.6719398746 um,0.999728
0.675299574 um,0.999731
0.6786760719 um,0.999718
0.6820694522 um,0.999609
0.6854797995 um,0.999027
0.6889071985 um,0.997762
0.6923517345 um,0.994903
0.6958134932 um,0.990328
0.6992925606 um,0.990048
0.7027890234 um,0.992506
0.7063029686 um,0.996128
0.7098344834 um,0.997848
0.7133836558 um,0.997196
0.7169505741 um,0.983088
0.720535327 um,0.978356
0.7241380036 um,0.979123
0.7277586936 um,0.976568
0.7313974871 um,0.984948
0.7350544745 um,0.992969
0.7387297469 um,0.99697
0.7424233956 um,0.9995
0.7461355126 um,0.999732
0.7498661902 um,0.99975
0.7536155211 um,0.999778
0.7573835987 um,0.999184
0.7611705167 um,0.9885
0.7649763693 um,0.995242
0.7688012511 um,0.999772
0.7726452574 um,0.999843
0.7765084837 um,0.99984
0.7803910261 um,0.999815
0.7842929812 um,0.999642
0.7882144461 um,0.995333
0.7921555184 um,0.994246
0.796116296 um,0.993277
0.8000968774 um,0.991396
0.8040973618 um,0.995379
0.8081178486 um,0.996295
0.8121584379 um,0.990165
0.8162192301 um,0.975018
0.8203003262 um,0.985029
0.8244018279 um,0.985265
0.828523837 um,0.98401
0.8326664562 um,0.991708
0.8368297885 um,0.996607
0.8410139374 um,0.995959
0.8452190071 um,0.997808
0.8494451021 um,0.997979
0.8536923276 um,0.998891
0.8579607893 um,0.999612
0.8622505932 um,0.999863
0.8665618462 um,0.999884
0.8708946554 um,0.999868
0.8752491287 um,0.999879
0.8796253743 um,0.999693
