0.4 um,0.998976
0.402 um,0.999002
0.40401 um,0.999023
0.40603005 um,0.999043
0.4080602003 um,0.999062
0.4101005013 um,0.99908
0.4121510038 um,0.999098
0.4142117588 um,0.999115
0.4162828176 um,0.99913
0.4183642317 um,0.999148
0.4204560528 um,0.999166
0.4225583331 um,0.999184
0.4246711247 um,0.999199
0.4267944804 um,0.999215
0.4289284528 um,0.99923
0.431073095 um,0.999246
0.4332284605 um,0.999261
0.4353946028 um,0.999276
0.4375715758 um,0.99929
0.4397594337 um,0.9993
0.4419582309 um,0.999287
0.444168022 um,0.999298
0.4463888621 um,0.999324
0.4486208064 um,0.999353
0.4508639105 um,0.999369
0.45311823 um,0.999381
0.4553838212 um,0.999393
0.4576607403 um,0.999406
0.459949044 um,0.999418
0.4622487892 um,0.99943
0.4645600332 um,0.999441
0.4668828333 um,0.999447
0.4692172475 um,0.999448
0.4715633337 um,0.999463
0.4739211504 um,0.999476
0.4762907561 um,0.999492
0.4786722099 um,0.999503
0.481065571 um,0.999513
0.4834708988 um,0.999519
0.4858882533 um,0.999519
0.4883176946 um,0.99953
0.4907592831 um,0.999543
0.4932130795 um,0.999557
0.4956791449 um,0.999568
0.4981575406 um,0.999574
0.5006483283 um,0.999561
0.5031515699 um,0.999411
0.5056673278 um,0.99946
0.5081956644 um,0.999493
0.5107366428 um,0.999581
0.513290326 um,0.999618
0.5158567776 um,0.999631
0.5184360615 um,0.999638
0.5210282418 um,0.999646
0.523633383 um,0.999641
0.5262515499 um,0.999649
0.5288828077 um,0.999658
0.5315272217 um,0.999668
0.5341848578 um,0.999677
0.5368557821 um,0.99968
0.539540061 um,0.999651
0.5422377613 um,0.99962
0.5449489501 um,0.999625
0.5476736949 um,0.99967
0.5504120634 um,0.999697
0.5531641237 um,0.999717
0.5559299443 um,0.999726
0.558709594 um,0.99973
0.561503142 um,0.999733
0.5643106577 um,0.999737
0.567132211 um,0.999691
0.569967872 um,0.999635
0.5728177114 um,0.999635
0.5756818 um,0.999681
0.578560209 um,0.999726
0.58145301 um,0.999745
0.584360275 um,0.999731
0.5872820764 um,0.999233
0.5902184868 um,0.998684
0.5931695792 um,0.998806
0.5961354271 um,0.999117
0.5991161043 um,0.999534
0.6021116848 um,0.999746
0.6051222432 um,0.999794
0.6081478544 um,0.999806
0.6111885937 um,0.999812
0.6142445367 um,0.999816
0.6173157594 um,0.99982
0.6204023382 um,0.999822
0.6235043498 um,0.999821
0.6266218716 um,0.999722
0.629754981 um,0.999683
0.6329037559 um,0.999732
0.6360682746 um,0.999772
0.639248616 um,0.999791
0.6424448591 um,0.999784
0.6456570834 um,0.99943
0.6488853688 um,0.999045
0.6521297956 um,0.9993
0.6553904446 um,0.999336
0.6586673968 um,0.999621
0.6619607338 um,0.999806
0.6652705375 um,0.99984
0.6685968902 um,0.999861
0.6719398746 um,0.99987
0.675299574 um,0.999872
0.6786760719 um,0.99987
0.6820694522 um,0.999857
0.6854797995 um,0.999505
0.6889071985 um,0.998579
0.6923517345 um,0.998409
0.6958134932 um,0.998191
0.6992925606 um,0.998437
0.7027890234 um,0.998618
0.7063029686 um,0.999147
0.7098344834 um,0.999449
0.7133836558 um,0.999417
0.7169505741 um,0.993341
0.720535327 um,0.993282
0.7241380036 um,0.992423
0.7277586936 um,0.993182
0.7313974871 um,0.995711
0.7350544745 um,0.998392
0.7387297469 um,0.999082
0.7424233956 um,0.999711
0.7461355126 um,0.999866
0.7498661902 um,0.999899
0.7536155211 um,0.999911
0.7573835987 um,0.998809
0.7611705167 um,0.988105
0.7649763693 um,0.993736
0.7688012511 um,0.999385
0.7726452574 um,0.999914
0.7765084837 um,0.999924
0.7803910261 um,0.999914
0.7842929812 um,0.999821
0.7882144461 um,0.999073
0.7921555184 um,0.999178
0.796116296 um,0.999017
0.8000968774 um,0.99879
0.8040973618 um,0.999189
0.8081178486 um,0.999299
0.8121584379 um,0.996043
0.8162192301 um,0.989695
0.8203003262 um,0.994463
0.8244018279 um,0.99394
0.828523837 um,0.993867
0.8326664562 um,0.996114
0.8368297885 um,0.99849
0.8410139374 um,0.999283
0.8452190071 um,0.999706
0.8494451021 um,0.999729
0.8536923276 um,0.999763
0.8579607893 um,0.99987
0.8622505932 um,0.999927
0.8665618462 um,0.999918
0.8708946554 um,0.999879
0.8752491287 um,0.999923
0.8796253743 um,0.999874
0.8840235012 um,0.999817
0.8884436187 um,0.99971
0.8928858368 um,0.997678
0.897350266 um,0.986396
0.9018370173 um,0.990569
0.9063462024 um,0.991057
0.9108779334 um,0.988375
0.9154323231 um,0.990123
0.9200094847 um,0.99278
0.9246095321 um,0.994369
0.9292325798 um,0.976071
0.9338787427 um,0.953778
0.9385481364 um,0.971816
0.9432408771 um,0.97471
0.9479570815 um,0.969733
0.9526968669 um,0.97238
0.9574603512 um,0.973705
0.962247653 um,0.979525
0.9670588912 um,0.987975
0.9718941857 um,0.992402
0.9767536566 um,0.991851
0.9816374249 um,0.995498
0.986545612 um,0.998521
0.9914783401 um,0.999349
0.9964357318 um,0.999773
1.00141791 um,0.999591
1.006425 um,0.999702
1.011457125 um,0.99975
1.016514411 um,0.999816
1.021596983 um,0.999734
1.026704968 um,0.999855
1.031838492 um,0.999933
1.036997685 um,0.99958
1.042182673 um,0.999872
1.047393587 um,0.999677
1.052630555 um,0.999275
1.057893707 um,0.999887
1.063183176 um,0.999737
