0.4 um,0.999645
0.402 um,0.999661
0.40401 um,0.999669
0.40603005 um,0.999676
0.4080602003 um,0.999682
0.4101005013 um,0.999688
0.4121510038 um,0.999694
0.4142117588 um,0.999699
0.4162828176 um,0.999697
0.4183642317 um,0.999706
0.4204560528 um,0.999717
0.4225583331 um,0.999723
0.4246711247 um,0.999728
0.4267944804 um,0.999731
0.4289284528 um,0.999737
0.431073095 um,0.999744
0.4332284605 um,0.999749
0.4353946028 um,0.999754
0.4375715758 um,0.999759
0.4397594337 um,0.999759
0.4419582309 um,0.999702
0.444168022 um,0.99969
0.4463888621 um,0.999751
0.4486208064 um,0.99978
0.4508639105 um,0.999786
0.45311823 um,0.999786
0.4553838212 um,0.99979
0.4576607403 um,0.999797
0.459949044 um,0.999802
0.4622487892 um,0.999806
0.4645600332 um,0.99981
0.4668828333 um,0.999805
0.4692172475 um,0.999786
0.4715633337 um,0.999797
0.4739211504 um,0.999814
0.4762907561 um,0.999827
0.4786722099 um,0.999831
0.481065571 um,0.999834
0.4834708988 um,0.999832
0.4858882533 um,0.999812
0.4883176946 um,0.999816
0.4907592831 um,0.999836
0.4932130795 um,0.999849
0.4956791449 um,0.999853
0.4981575406 um,0.999854
0.5006483283 um,0.999826
0.5031515699 um,0.999517
0.5056673278 um,0.999487
0.5081956644 um,0.999698
0.5107366428 um,0.999852
0.513290326 um,0.999871
0.5158567776 um,0.999874
0.5184360615 um,0.999876
0.5210282418 um,0.999879
0.523633383 um,0.999862
0.5262515499 um,0.999859
0.5288828077 um,0.999872
0.5315272217 um,0.99988
0.5341848578 um,0.999887
0.5368557821 um,0.999887
0.539540061 um,0.999839
0.5422377613 um,0.999698
0.5449489501 um,0.999696
0.5476736949 um,0.999846
0.5504120634 um,0.999885
0.5531641237 um,0.999904
0.5559299443 um,0.999905
0.558709594 um,0.999905
0.561503142 um,0.999901
0.5643106577 um,0.999904
0.567132211 um,0.999847
0.569967872 um,0.999603
0.5728177114 um,0.999652
0.5756818 um,0.999802
0.578560209 um,0.999874
0.58145301 um,0.999902
0.584360275 um,0.999873
0.5872820764 um,0.999219
0.5902184868 um,0.997394
0.5931695792 um,0.997547
0.5961354271 um,0.99901
0.5991161043 um,0.999763
0.6021116848 um,0.999915
0.6051222432 um,0.999929
0.6081478544 um,0.999933
0.6111885937 um,0.999936
0.6142445367 um,0.999937
0.6173157594 um,0.999938
0.6204023382 um,0.999938
0.6235043498 um,0.999937
0.6266218716 um,0.999823
0.629754981 um,0.99958
0.6329037559 um,0.99971
0.6360682746 um,0.999847
0.639248616 um,0.999898
0.6424448591 um,0.999872
0.6456570834 um,0.999478
0.6488853688 um,0.998025
0.6521297956 um,0.998766
0.6553904446 um,0.99904
0.6586673968 um,0.999766
0.6619607338 um,0.999913
0.6652705375 um,0.999928
0.6685968902 um,0.999952
0.6719398746 um,0.999955
0.675299574 um,0.999955
0.6786760719 um,0.999952
0.6820694522 um,0.999928
0.6854797995 um,0.99964
0.6889071985 um,0.998835
0.6923517345 um,0.99871
0.6958134932 um,0.996335
0.6992925606 um,0.996742
0.7027890234 um,0.997855
0.7063029686 um,0.999148
0.7098344834 um,0.999551
0.7133836558 um,0.999374
0.7169505741 um,0.994207
0.720535327 um,0.989424
0.7241380036 um,0.989812
0.7277586936 um,0.990735
0.7313974871 um,0.995515
0.7350544745 um,0.998022
0.7387297469 um,0.99931
0.7424233956 um,0.999914
0.7461355126 um,0.999952
0.7498661902 um,0.999954
0.7536155211 um,0.999959
0.7573835987 um,0.999624
0.7611705167 um,0.99083
0.7649763693 um,0.996686
0.7688012511 um,0.999944
0.7726452574 um,0.999974
0.7765084837 um,0.999973
0.7803910261 um,0.999968
0.7842929812 um,0.999933
0.7882144461 um,0.998783
0.7921555184 um,0.998058
0.796116296 um,0.997983
0.8000968774 um,0.997535
0.8040973618 um,0.998828
0.8081178486 um,0.999106
0.8121584379 um,0.99746
0.8162192301 um,0.988331
0.8203003262 um,0.991907
0.8244018279 um,0.992657
0.828523837 um,0.992358
0.8326664562 um,0.997333
0.8368297885 um,0.999299
0.8410139374 um,0.998965
0.8452190071 um,0.999427
0.8494451021 um,0.999506
0.8536923276 um,0.999766
0.8579607893 um,0.999926
0.8622505932 um,0.999976
0.8665618462 um,0.99998
0.8708946554 um,0.999978
0.8752491287 um,0.999979
0.8796253743 um,0.999943
0.8840235012 um,0.999853
0.8884436187 um,0.99966
0.8928858368 um,0.998725
0.897350266 um,0.9879
0.9018370173 um,0.988676
0.9063462024 um,0.988667
0.9108779334 um,0.986911
0.9154323231 um,0.988646
0.9200094847 um,0.993779
0.9246095321 um,0.993539
0.9292325798 um,0.988724
0.9338787427 um,0.96165
0.9385481364 um,0.970753
0.9432408771 um,0.976914
0.9479570815 um,0.975782
0.9526968669 um,0.977506
0.9574603512 um,0.980249
0.962247653 um,0.986954
0.9670588912 um,0.988829
0.9718941857 um,0.991616
0.9767536566 um,0.992416
0.9816374249 um,0.99742
0.986545612 um,0.999554
0.9914783401 um,0.99975
0.9964357318 um,0.999888
1.00141791 um,0.99953
1.006425 um,0.999426
1.011457125 um,0.999383
1.016514411 um,0.999619
1.021596983 um,0.999517
1.026704968 um,0.999871
1.031838492 um,0.999969
1.036997685 um,0.999955
1.042182673 um,0.999984
1.047393587 um,0.999974
1.052630555 um,0.999957
1.057893707 um,0.999988
1.063183176 um,0.999967
1.068499092 um,0.999947
1.073841587 um,0.999861
1.079210795 um,0.999428
1.084606849 um,0.99777
1.090029883 um,0.997709
1.095480033 um,0.996294
1.100957433 um,0.991002
1.10646222 um,0.990982
1.111994531 um,0.989569
1.117554504 um,0.969453
1.123142276 um,0.972612
1.128757988 um,0.973384
1.134401778 um,0.958835
1.140073787 um,0.98605
1.145774156 um,0.975661
1.151503026 um,0.98027
1.157260541 um,0.990517
1.163046844 um,0.995836
1.168862078 um,0.996167
1.174706389 um,0.993106
1.180579921 um,0.990547
1.18648282 um,0.990445
1.192415234 um,0.994296
1.198377311 um,0.992403
1.204369197 um,0.993786
1.210391043 um,0.995617
1.216442998 um,0.996942
1.222525213 um,0.997332
1.228637839 um,0.999354
1.234781029 um,0.999887
1.240954934 um,0.999968
1.247159708 um,0.999983
1.253395507 um,0.999937
1.259662485 um,0.999894
1.265960797 um,0.999617
1.272290601 um,0.999762
1.278652054 um,0.999869
1.285045314 um,0.999857
1.291470541 um,0.999409
1.297927893 um,0.999058
1.304417533 um,0.996682
1.310939621 um,0.994088
1.317494319 um,0.993278
1.32408179 um,0.989431
1.330702199 um,0.980079
1.33735571 um,0.981805
1.344042489 um,0.982984
1.350762701 um,0.959198
1.357516515 um,0.937474
1.364304097 um,0.913452
1.371125618 um,0.927808
1.377981246 um,0.929639
1.384871152 um,0.928844
1.391795508 um,0.943793
1.398754485 um,0.937827
1.405748258 um,0.9433
1.412776999 um,0.953821
1.419840884 um,0.959288
1.426940089 um,0.970582
1.434074789 um,0.970729
1.441245163 um,0.971642
1.448451389 um,0.970161
1.455693646 um,0.98172
1.462972114 um,0.979689
1.470286975 um,0.975014
1.477638409 um,0.981991
1.485026601 um,0.982836
1.492451734 um,0.989586
1.499913993 um,0.995266
1.507413563 um,0.994789
1.514950631 um,0.998201
1.522525384 um,0.999551
1.530138011 um,0.999384
1.537788701 um,0.99874
1.545477645 um,0.999523
1.553205033 um,0.99978
1.560971058 um,0.999703
1.568775913 um,0.997039
1.576619793 um,0.994532
1.584502892 um,0.99934
1.592425406 um,0.999777
1.600387533 um,0.994966
1.608389471 um,0.995404
1.616431418 um,0.999561
1.624513575 um,0.999952
1.632636143 um,0.99981
1.640799324 um,0.998991
1.649003321 um,0.999009
1.657248337 um,0.999863
1.665534579 um,0.999919
1.673862252 um,0.999957
1.682231563 um,0.999972
1.690642721 um,0.99991
1.699095934 um,0.999868
1.707591414 um,0.999668
1.716129371 um,0.999437
1.724710018 um,0.999482
1.733333568 um,0.998414
1.742000236 um,0.997578
1.750710237 um,0.996691
1.759463788 um,0.996386
1.768261107 um,0.996418
1.777102413 um,0.993072
1.785987925 um,0.995601
1.794917864 um,0.991578
1.803892454 um,0.983342
1.812911916 um,0.974501
1.821976476 um,0.974453
1.831086358 um,0.956519
1.84024179 um,0.942098
1.849442999 um,0.939442
1.858690214 um,0.933538
1.867983665 um,0.933015
1.877323583 um,0.932714
1.886710201 um,0.959771
1.896143752 um,0.957932
1.905624471 um,0.953673
1.915152593 um,0.953012
1.924728356 um,0.9646
1.934351998 um,0.970254
1.944023758 um,0.975781
1.953743877 um,0.981815
1.963512596 um,0.984386
1.973330159 um,0.991763
1.98319681 um,0.992868
1.993112794 um,0.994003
2.003078358 um,0.976532
2.01309375 um,0.981176
2.023159218 um,0.993169
2.033275015 um,0.995478
2.04344139 um,0.992894
2.053658597 um,0.984634
2.06392689 um,0.989458
2.074246524 um,0.995319
2.084617757 um,0.996976
2.095040845 um,0.997546
2.10551605 um,0.998504
2.11604363 um,0.997846
2.126623848 um,0.998365
2.137256967 um,0.999859
2.147943252 um,0.997279
2.158682968 um,0.99803
2.169476383 um,0.99826
2.180323765 um,0.997536
2.191225384 um,0.998615
2.202181511 um,0.998835
2.213192418 um,0.999689
2.224258381 um,0.999921
2.235379672 um,0.999982
2.246556571 um,0.999982
2.257789354 um,0.999979
2.2690783 um,0.999981
2.280423692 um,0.999978
2.29182581 um,0.999934
2.303284939 um,0.999933
2.314801364 um,0.999874
2.326375371 um,0.99987
2.338007248 um,0.999241
2.349697284 um,0.998796
2.36144577 um,0.998757
2.373252999 um,0.995495
2.385119264 um,0.9957
2.397044861 um,0.99532
2.409030085 um,0.993806
2.421075235 um,0.992001
2.433180612 um,0.989735
2.445346515 um,0.989781
2.457573247 um,0.994774
2.469861113 um,0.991864
2.482210419 um,0.989329
2.494621471 um,0.987725
2.507094578 um,0.984764
2.519630051 um,0.978556
2.532228202 um,0.972811
2.544889343 um,0.958937
2.557613789 um,0.944892
2.570401858 um,0.912925
2.583253867 um,0.886385
2.596170137 um,0.833679
2.609150988 um,0.845041
2.622196742 um,0.852632
2.635307726 um,0.893763
2.648484265 um,0.900894
2.661726686 um,0.795535
2.67503532 um,0.798334
2.688410496 um,0.852152
2.701852549 um,0.845925
2.715361811 um,0.845139
2.72893862 um,0.909036
2.742583314 um,0.895876
2.75629623 um,0.866607
2.770077711 um,0.881837
2.7839281 um,0.898011
2.79784774 um,0.935084
2.811836979 um,0.946457
2.825896164 um,0.96497
2.840025645 um,0.959758
2.854225773 um,0.964848
2.868496902 um,0.979689
2.882839386 um,0.978776
2.897253583 um,0.985281
2.911739851 um,0.983876
2.92629855 um,0.989984
2.940930043 um,0.990025
2.955634693 um,0.987301
2.970412867 um,0.975087
2.985264931 um,0.991274
3.000191256 um,0.989332
3.015192212 um,0.985541
3.030268173 um,0.984004
3.045419514 um,0.980609
3.060646612 um,0.984013
3.075949845 um,0.989958
3.091329594 um,0.982114
3.106786242 um,0.980156
3.122320173 um,0.981525
3.137931774 um,0.986451
3.153621433 um,0.987714
3.16938954 um,0.997158
3.185236488 um,0.990679
3.20116267 um,0.977822
3.217168483 um,0.978786
3.233254326 um,0.986868
3.249420598 um,0.990009
3.265667701 um,0.989096
3.281996039 um,0.994017
3.298406019 um,0.985081
3.314898049 um,0.986288
3.33147254 um,0.993374
3.348129902 um,0.993115
3.364870552 um,0.995416
3.381694905 um,0.997484
3.398603379 um,0.997912
3.415596396 um,0.999217
3.432674378 um,0.999524
3.44983775 um,0.998258
3.467086939 um,0.998701
3.484422373 um,0.998219
3.501844485 um,0.99771
3.519353708 um,0.996611
3.536950476 um,0.995203
3.554635228 um,0.994393
3.572408405 um,0.993205
3.590270447 um,0.993641
3.608221799 um,0.994074
3.626262908 um,0.993776
3.644394222 um,0.997579
3.662616193 um,0.993765
3.680929274 um,0.991245
3.699333921 um,0.99809
3.71783059 um,0.996582
3.736419743 um,0.9965
3.755101842 um,0.995548
3.773877351 um,0.997063
3.792746738 um,0.996557
3.811710472 um,0.996902
3.830769024 um,0.997988
3.849922869 um,0.998785
3.869172484 um,0.999535
3.888518346 um,0.999809
3.907960938 um,0.999891
3.927500742 um,0.999911
3.947138246 um,0.999906
3.966873937 um,0.999689
3.986708307 um,0.999563
4.006641849 um,0.999585
4.026675058 um,0.999748
4.046808433 um,0.999939
4.067042475 um,0.999943
4.087377688 um,0.999943
4.107814576 um,0.999945
4.128353649 um,0.999943
4.148995417 um,0.999947
4.169740394 um,0.999854
4.190589096 um,0.980931
4.211542042 um,0.731499
4.232599752 um,0.326244
4.253762751 um,0.466629
4.275031564 um,0.35257
4.296406722 um,0.583613
4.317888756 um,0.783787
4.3394782 um,0.869983
4.361175591 um,0.882256
4.382981469 um,0.904936
4.404896376 um,0.915933
4.426920858 um,0.949849
4.449055462 um,0.975113
4.471300739 um,0.991619
4.493657243 um,0.998966
4.516125529 um,0.999655
4.538706157 um,0.999815
4.561399688 um,0.999883
4.584206686 um,0.999579
4.60712772 um,0.999697
4.630163358 um,0.999509
4.653314175 um,0.99933
4.676580746 um,0.997212
4.69996365 um,0.998335
4.723463468 um,0.998349
4.747080785 um,0.997577
4.770816189 um,0.996205
4.79467027 um,0.994831
4.818643622 um,0.983136
4.84273684 um,0.992559
4.866950524 um,0.994636
4.891285276 um,0.994725
4.915741703 um,0.996101
4.940320411 um,0.995688
4.965022013 um,0.997169
4.989847123 um,0.996731
5.014796359 um,0.988696
5.039870341 um,0.996704
5.065069693 um,0.997503
5.090395041 um,0.994343
5.115847016 um,0.995146
5.141426251 um,0.982704
5.167133383 um,0.987489
5.192969049 um,0.992305
5.218933895 um,0.986255
5.245028564 um,0.985298
5.271253707 um,0.986205
5.297609976 um,0.988105
5.324098025 um,0.994479
5.350718516 um,0.948616
5.377472108 um,0.987277
5.404359469 um,0.989507
5.431381266 um,0.957089
5.458538172 um,0.952596
5.485830863 um,0.976288
5.513260018 um,0.983668
5.540826318 um,0.975529
5.568530449 um,0.93441
5.596373101 um,0.968025
5.624354967 um,0.937552
5.652476742 um,0.933112
5.680739126 um,0.954125
5.709142821 um,0.927282
5.737688535 um,0.916193
5.766376978 um,0.89328
5.795208863 um,0.96879
5.824184907 um,0.868662
5.853305832 um,0.914548
5.882572361 um,0.799463
5.911985223 um,0.904578
5.941545149 um,0.848885
5.971252874 um,0.847744
6.001109139 um,0.875676
6.031114685 um,0.884111
6.061270258 um,0.777733
6.091576609 um,0.911824
6.122034492 um,0.874952
6.152644665 um,0.875544
6.183407888 um,0.858903
6.214324928 um,0.946135
6.245396552 um,0.963489
6.276623535 um,0.966333
6.308006653 um,0.983541
6.339546686 um,0.836989
6.371244419 um,0.894563
6.403100641 um,0.749874
6.435116145 um,0.908677
6.467291725 um,0.888021
6.499628184 um,0.804417
6.532126325 um,0.913486
6.564786956 um,0.788674
6.597610891 um,0.909657
6.630598946 um,0.739029
6.66375194 um,0.88388
6.6970707 um,0.91278
6.730556054 um,0.948921
6.764208834 um,0.947514
6.798029878 um,0.928916
6.832020027 um,0.941354
6.866180128 um,0.84912
6.900511028 um,0.956253
6.935013583 um,0.989635
6.969688651 um,0.933373
7.004537095 um,0.968041
7.03955978 um,0.907843
7.074757579 um,0.974619
7.110131367 um,0.977327
7.145682024 um,0.960909
7.181410434 um,0.971444
7.217317486 um,0.982408
7.253404073 um,0.984674
7.289671094 um,0.97283
7.326119449 um,0.970032
7.362750046 um,0.984027
7.399563797 um,0.982636
7.436561616 um,0.987962
7.473744424 um,0.97805
7.511113146 um,0.990016
7.548668712 um,0.990956
7.586412055 um,0.981996
7.624344115 um,0.989175
7.662465836 um,0.994484
7.700778165 um,0.994306
7.739282056 um,0.995857
7.777978466 um,0.992871
7.816868359 um,0.997743
7.8559527 um,0.990689
7.895232464 um,0.995813
7.934708626 um,0.995511
7.974382169 um,0.995373
8.01425408 um,0.998202
8.054325351 um,0.997018
8.094596977 um,0.998842
8.135069962 um,0.998874
8.175745312 um,0.997196
8.216624039 um,0.998659
8.257707159 um,0.997524
8.298995695 um,0.99929
8.340490673 um,0.998641
8.382193126 um,0.999161
8.424104092 um,0.998855
8.466224613 um,0.999259
8.508555736 um,0.998262
8.551098514 um,0.99948
8.593854007 um,0.998734
8.636823277 um,0.999761
8.680007393 um,0.999061
8.72340743 um,0.999806
8.767024467 um,0.9998
8.81085959 um,0.998563
8.854913888 um,0.9998
8.899188457 um,0.999758
8.943684399 um,0.999781
8.988402821 um,0.998855
9.033344836 um,0.999661
9.07851156 um,0.9992
9.123904118 um,0.999789
9.169523638 um,0.999772
9.215371256 um,0.999692
9.261448113 um,0.999665
9.307755353 um,0.999486
9.35429413 um,0.999634
9.401065601 um,0.999644
9.448070929 um,0.999645
9.495311283 um,0.999595
9.54278784 um,0.999669
9.590501779 um,0.999701
9.638454288 um,0.999718
9.686646559 um,0.99965
9.735079792 um,0.999703
9.783755191 um,0.999727
9.832673967 um,0.999706
9.881837337 um,0.999701
9.931246523 um,0.999703
9.980902756 um,0.999686
10.03080727 um,0.999695
10.08096131 um,0.999692
10.13136611 um,0.999683
10.18202294 um,0.999657
10.23293306 um,0.99957
10.28409772 um,0.999549
10.33551821 um,0.99959
10.3871958 um,0.999632
10.43913178 um,0.999592
10.49132744 um,0.999567
10.54378408 um,0.999333
10.596503 um,0.99958
10.64948551 um,0.99959
10.70273294 um,0.999589
10.75624661 um,0.999583
10.81002784 um,0.999227
10.86407798 um,0.999561
10.91839837 um,0.999555
10.97299036 um,0.999543
11.02785531 um,0.999533
11.08299459 um,0.999527
11.13840956 um,0.999518
11.19410161 um,0.99951
11.25007212 um,0.999333
11.30632248 um,0.999386
11.36285409 um,0.999375
11.41966836 um,0.999473
11.4767667 um,0.999143
11.53415054 um,0.999436
11.59182129 um,0.999444
11.64978039 um,0.999436
11.7080293 um,0.999245
11.76656944 um,0.999099
11.82540229 um,0.999407
11.8845293 um,0.999211
11.94395195 um,0.999389
12.00367171 um,0.999379
12.06369007 um,0.999314
12.12400852 um,0.998962
12.18462856 um,0.999344
12.2455517 um,0.999314
12.30677946 um,0.999242
12.36831336 um,0.998951
12.43015492 um,0.999138
12.4923057 um,0.999108
12.55476723 um,0.997257
12.61754106 um,0.998358
12.68062877 um,0.999212
12.74403191 um,0.998579
12.80775207 um,0.99915
12.87179083 um,0.998621
12.93614979 um,0.99915
13.00083054 um,0.997955
13.06583469 um,0.999058
13.13116386 um,0.998844
13.19681968 um,0.998459
13.26280378 um,0.997193
13.3291178 um,0.996724
13.39576339 um,0.996306
13.46274221 um,0.993832
13.53005592 um,0.993071
13.5977062 um,0.992465
13.66569473 um,0.991706
13.7340232 um,0.994749
13.80269332 um,0.993025
13.87170678 um,0.932178
13.94106532 um,0.990405
14.01077064 um,0.988109
14.0808245 um,0.987523
14.15122862 um,0.98331
14.22198476 um,0.970093
14.29309469 um,0.974287
14.36456016 um,0.9423
14.43638296 um,0.911111
14.50856487 um,0.907112
14.5811077 um,0.847038
14.65401324 um,0.817338
14.7272833 um,0.817336
14.80091972 um,0.764014
14.87492432 um,0.806892
14.94929894 um,0.309262
15.02404544 um,0.766381
15.09916566 um,0.739361
15.17466149 um,0.806749
15.2505348 um,0.815468
15.32678747 um,0.80937
15.40342141 um,0.773128
15.48043852 um,0.869913
15.55784071 um,0.904653
15.63562991 um,0.942425
15.71380806 um,0.952735
15.7923771 um,0.958805
15.87133899 um,0.969544
15.95069568 um,0.980749
16.03044916 um,0.982071
16.11060141 um,0.989944
16.19115441 um,0.939308
16.27211019 um,0.988761
16.35347074 um,0.989514
16.43523809 um,0.988132
16.51741428 um,0.990915
16.60000135 um,0.991756
16.68300136 um,0.99218
16.76641637 um,0.988867
16.85024845 um,0.992253
16.93449969 um,0.992843
17.01917219 um,0.995165
17.10426805 um,0.994625
17.18978939 um,0.989476
17.27573834 um,0.996643
17.36211703 um,0.993468
17.44892761 um,0.996841
17.53617225 um,0.98878
17.62385311 um,0.986201
17.71197238 um,0.990821
17.80053224 um,0.996478
17.8895349 um,0.995237
17.97898258 um,0.993616
18.06887749 um,0.993961
18.15922188 um,0.993676
18.25001799 um,0.994082
18.34126808 um,0.985331
18.43297442 um,0.99174
18.52513929 um,0.995625
18.61776499 um,0.989682
18.71085381 um,0.995304
18.80440808 um,0.995343
18.89843012 um,0.994242
18.99292227 um,0.98798
19.08788688 um,0.993981
19.18332632 um,0.992454
19.27924295 um,0.982815
19.37563916 um,0.992176
19.47251736 um,0.994157
19.56987994 um,0.99213
19.66772934 um,0.989687
19.76606799 um,0.985917
19.86489833 um,0.991544
19.96422282 um,0.987966
