0.4 um,0.998942
0.402 um,0.998968
0.40401 um,0.998991
0.40603005 um,0.999011
0.4080602003 um,0.99903
0.4101005013 um,0.999049
0.4121510038 um,0.999068
0.4142117588 um,0.999085
0.4162828176 um,0.999101
0.4183642317 um,0.999119
0.4204560528 um,0.999138
0.4225583331 um,0.999156
0.4246711247 um,0.999173
0.4267944804 um,0.999188
0.4289284528 um,0.999204
0.431073095 um,0.999221
0.4332284605 um,0.999236
0.4353946028 um,0.999252
0.4375715758 um,0.999266
0.4397594337 um,0.999277
0.4419582309 um,0.999265
0.444168022 um,0.999277
0.4463888621 um,0.999302
0.4486208064 um,0.999331
0.4508639105 um,0.999348
0.45311823 um,0.99936
0.4553838212 um,0.999372
0.4576607403 um,0.999386
0.459949044 um,0.999398
0.4622487892 um,0.999411
0.4645600332 um,0.999422
0.4668828333 um,0.999429
0.4692172475 um,0.999431
0.4715633337 um,0.999446
0.4739211504 um,0.999459
0.4762907561 um,0.999475
0.4786722099 um,0.999487
0.481065571 um,0.999497
0.4834708988 um,0.999503
0.4858882533 um,0.999504
0.4883176946 um,0.999515
0.4907592831 um,0.999528
0.4932130795 um,0.999542
0.4956791449 um,0.999553
0.4981575406 um,0.999559
0.5006483283 um,0.999547
0.5031515699 um,0.999402
0.5056673278 um,0.999455
0.5081956644 um,0.999481
0.5107366428 um,0.999566
0.513290326 um,0.999604
0.5158567776 um,0.999618
0.5184360615 um,0.999626
0.5210282418 um,0.999634
0.523633383 um,0.99963
0.5262515499 um,0.999639
0.5288828077 um,0.999647
0.5315272217 um,0.999657
0.5341848578 um,0.999666
0.5368557821 um,0.999669
0.539540061 um,0.999641
0.5422377613 um,0.999613
0.5449489501 um,0.999619
0.5476736949 um,0.99966
0.5504120634 um,0.999687
0.5531641237 um,0.999707
0.5559299443 um,0.999716
0.558709594 um,0.999721
0.561503142 um,0.999725
0.5643106577 um,0.999728
0.567132211 um,0.999681
0.569967872 um,0.999633
0.5728177114 um,0.999632
0.5756818 um,0.999674
0.578560209 um,0.999717
