0.4 um,0.990093
0.402 um,0.990517
0.40401 um,0.99075
0.40603005 um,0.990941
0.4080602003 um,0.99112
0.4101005013 um,0.991281
0.4121510038 um,0.991451
0.4142117588 um,0.991589
0.4162828176 um,0.991607
0.4183642317 um,0.991821
0.4204560528 um,0.992082
0.4225583331 um,0.992268
0.4246711247 um,0.992399
0.4267944804 um,0.992504
0.4289284528 um,0.99267
0.431073095 um,0.992853
0.4332284605 um,0.993002
0.4353946028 um,0.99314
0.4375715758 um,0.993261
0.4397594337 um,0.99327
0.4419582309 um,0.992146
0.444168022 um,0.992022
0.4463888621 um,0.993051
0.4486208064 um,0.993824
0.4508639105 um,0.994019
0.45311823 um,0.994053
0.4553838212 um,0.994167
0.4576607403 um,0.994347
0.459949044 um,0.994478
0.4622487892 um,0.994595
0.4645600332 um,0.994691
0.4668828333 um,0.99459
0.4692172475 um,0.994245
0.4715633337 um,0.994504
0.4739211504 um,0.994818
0.4762907561 um,0.995157
0.4786722099 um,0.995286
0.481065571 um,0.995375
0.4834708988 um,0.995322
0.4858882533 um,0.994946
0.4883176946 um,0.995062
0.4907592831 um,0.995453
0.4932130795 um,0.995754
0.4956791449 um,0.995891
0.4981575406 um,0.995921
0.5006483283 um,0.995194
0.5031515699 um,0.98917
0.5056673278 um,0.989845
0.5081956644 um,0.992148
0.5107366428 um,0.995554
0.513290326 um,0.996339
0.5158567776 um,0.996485
0.5184360615 um,0.996556
0.5210282418 um,0.996624
0.523633383 um,0.996228
0.5262515499 um,0.996269
0.5288828077 um,0.996485
0.5315272217 um,0.996683
0.5341848578 um,0.996864
0.5368557821 um,0.996834
0.539540061 um,0.995612
0.5422377613 um,0.993464
0.5449489501 um,0.993398
0.5476736949 um,0.995821
0.5504120634 um,0.996745
0.5531641237 um,0.997283
0.5559299443 um,0.997376
0.558709594 um,0.997368
0.561503142 um,0.99732
0.5643106577 um,0.997354
0.567132211 um,0.995772
0.569967872 um,0.992553
0.5728177114 um,0.992702
0.5756818 um,0.994799
0.578560209 um,0.996555
0.58145301 um,0.997145
0.584360275 um,0.996437
0.5872820764 um,0.983295
0.5902184868 um,0.967243
0.5931695792 um,0.970959
0.5961354271 um,0.980302
0.5991161043 um,0.992008
0.6021116848 um,0.997204
0.6051222432 um,0.997977
0.6081478544 um,0.998145
0.6111885937 um,0.998221
0.6142445367 um,0.99826
0.6173157594 um,0.998285
0.6204023382 um,0.998289
0.6235043498 um,0.998229
0.6266218716 um,0.995429
0.629754981 um,0.993634
0.6329037559 um,0.994183
0.6360682746 um,0.99602
0.639248616 um,0.997027
0.6424448591 um,0.996531
0.6456570834 um,0.987726
0.6488853688 um,0.978053
0.6521297956 um,0.985292
0.6553904446 um,0.986285
0.6586673968 um,0.993144
0.6619607338 um,0.99742
0.6652705375 um,0.997943
0.6685968902 um,0.998612
0.6719398746 um,0.998744
0.675299574 um,0.998759
0.6786760719 um,0.998662
0.6820694522 um,0.99806
0.6854797995 um,0.995993
0.6889071985 um,0.992202
0.6923517345 um,0.979454
0.6958134932 um,0.977193
0.6992925606 um,0.973028
0.7027890234 um,0.976457
0.7063029686 um,0.981751
0.7098344834 um,0.987859
0.7133836558 um,0.986838
0.7169505741 um,0.948231
0.720535327 um,0.950569
0.7241380036 um,0.94883
0.7277586936 um,0.944767
0.7313974871 um,0.953124
0.7350544745 um,0.976215
0.7387297469 um,0.986502
0.7424233956 um,0.99605
0.7461355126 um,0.998408
0.7498661902 um,0.99875
0.7536155211 um,0.998967
0.7573835987 um,0.997274
0.7611705167 um,0.979634
0.7649763693 um,0.989417
0.7688012511 um,0.998481
0.7726452574 um,0.999259
0.7765084837 um,0.999239
0.7803910261 um,0.999037
0.7842929812 um,0.997568
0.7882144461 um,0.983992
0.7921555184 um,0.985852
0.796116296 um,0.980136
0.8000968774 um,0.974656
0.8040973618 um,0.982335
0.8081178486 um,0.984313
0.8121584379 um,0.961476
0.8162192301 um,0.944821
0.8203003262 um,0.967557
0.8244018279 um,0.965562
0.828523837 um,0.964497
0.8326664562 um,0.972801
0.8368297885 um,0.980646
0.8410139374 um,0.985291
0.8452190071 um,0.99272
0.8494451021 um,0.992514
0.8536923276 um,0.994375
0.8579607893 um,0.997498
0.8622505932 um,0.999145
0.8665618462 um,0.999227
0.8708946554 um,0.998874
0.8752491287 um,0.999244
0.8796253743 um,0.997867
0.8840235012 um,0.996167
0.8884436187 um,0.994012
0.8928858368 um,0.983255
0.897350266 um,0.949418
0.9018370173 um,0.956993
0.9063462024 um,0.957443
0.9108779334 um,0.940291
0.9154323231 um,0.933035
0.9200094847 um,0.956557
0.9246095321 um,0.953311
0.9292325798 um,0.907269
0.9338787427 um,0.841308
0.9385481364 um,0.870225
0.9432408771 um,0.896652
0.9479570815 um,0.876993
0.9526968669 um,0.897184
0.9574603512 um,0.901622
0.962247653 um,0.913049
0.9670588912 um,0.936981
0.9718941857 um,0.958223
0.9767536566 um,0.95621
0.9816374249 um,0.972582
0.986545612 um,0.984657
0.9914783401 um,0.990564
0.9964357318 um,0.99628
1.00141791 um,0.991549
1.006425 um,0.992886
1.011457125 um,0.993691
1.016514411 um,0.994878
1.021596983 um,0.993356
1.026704968 um,0.996825
1.031838492 um,0.998878
1.036997685 um,0.99629
1.042182673 um,0.999025
1.047393587 um,0.997686
1.052630555 um,0.995281
1.057893707 um,0.999338
1.063183176 um,0.997462
1.068499092 um,0.996788
1.073841587 um,0.994664
1.079210795 um,0.990318
1.084606849 um,0.983446
1.090029883 um,0.985072
1.095480033 um,0.968652
1.100957433 um,0.954027
1.10646222 um,0.946825
1.111994531 um,0.92848
1.117554504 um,0.867631
1.123142276 um,0.862925
1.128757988 um,0.861705
1.134401778 um,0.806523
1.140073787 um,0.916925
1.145774156 um,0.8834
1.151503026 um,0.893894
1.157260541 um,0.929871
1.163046844 um,0.943463
1.168862078 um,0.954075
1.174706389 um,0.959533
1.180579921 um,0.957106
1.18648282 um,0.960772
1.192415234 um,0.972363
1.198377311 um,0.969597
1.204369197 um,0.966209
1.210391043 um,0.970042
1.216442998 um,0.975158
1.222525213 um,0.978228
1.228637839 um,0.985135
1.234781029 um,0.992678
1.240954934 um,0.99781
1.247159708 um,0.999148
1.253395507 um,0.997794
1.259662485 um,0.997744
1.265960797 um,0.995817
1.272290601 um,0.996481
1.278652054 um,0.995153
1.285045314 um,0.995046
1.291470541 um,0.986756
1.297927893 um,0.981853
1.304417533 um,0.973929
1.310939621 um,0.967267
1.317494319 um,0.961169
1.32408179 um,0.950382
1.330702199 um,0.910224
1.33735571 um,0.911124
1.344042489 um,0.878712
1.350762701 um,0.785981
1.357516515 um,0.606555
1.364304097 um,0.516892
1.371125618 um,0.56827
1.377981246 um,0.590534
1.384871152 um,0.590168
1.391795508 um,0.630394
1.398754485 um,0.622252
1.405748258 um,0.675766
1.412776999 um,0.752314
1.419840884 um,0.775853
1.426940089 um,0.8231
1.434074789 um,0.808328
1.441245163 um,0.830795
1.448451389 um,0.848823
1.455693646 um,0.898655
1.462972114 um,0.890862
1.470286975 um,0.865438
1.477638409 um,0.900066
1.485026601 um,0.910657
1.492451734 um,0.938108
1.499913993 um,0.965457
1.507413563 um,0.968134
1.514950631 um,0.976652
1.522525384 um,0.984186
1.530138011 um,0.973868
1.537788701 um,0.977243
1.545477645 um,0.987729
1.553205033 um,0.994789
1.560971058 um,0.993022
1.568775913 um,0.95059
1.576619793 um,0.949307
1.584502892 um,0.983228
1.592425406 um,0.990867
