0.4 um,0.998324
0.402 um,0.998384
0.40401 um,0.998424
0.40603005 um,0.998456
0.4080602003 um,0.998487
0.4101005013 um,0.998515
0.4121510038 um,0.998544
0.4142117588 um,0.998569
0.4162828176 um,0.998583
0.4183642317 um,0.998616
0.4204560528 um,0.998652
0.4225583331 um,0.998683
0.4246711247 um,0.998707
0.4267944804 um,0.998728
0.4289284528 um,0.998755
0.431073095 um,0.998783
0.4332284605 um,0.998808
0.4353946028 um,0.998832
0.4375715758 um,0.998853
0.4397594337 um,0.998859
0.4419582309 um,0.998748
0.444168022 um,0.998754
0.4463888621 um,0.998845
0.4486208064 um,0.998943
0.4508639105 um,0.99898
0.45311823 um,0.998994
0.4553838212 um,0.999013
0.4576607403 um,0.999039
0.459949044 um,0.99906
0.4622487892 um,0.99908
0.4645600332 um,0.999097
0.4668828333 um,0.999091
0.4692172475 um,0.999062
0.4715633337 um,0.999097
0.4739211504 um,0.999129
0.4762907561 um,0.999175
0.4786722099 um,0.999197
0.481065571 um,0.999213
0.4834708988 um,0.999211
0.4858882533 um,0.99918
0.4883176946 um,0.9992
0.4907592831 um,0.99924
0.4932130795 um,0.999277
0.4956791449 um,0.9993
0.4981575406 um,0.999305
0.5006483283 um,0.999217
0.5031515699 um,0.998459
0.5056673278 um,0.998643
0.5081956644 um,0.998811
0.5107366428 um,0.999224
0.513290326 um,0.999366
0.5158567776 um,0.999401
0.5184360615 um,0.999415
0.5210282418 um,0.999427
0.523633383 um,0.999382
0.5262515499 um,0.999398
0.5288828077 um,0.999421
0.5315272217 um,0.999446
0.5341848578 um,0.999471
0.5368557821 um,0.999464
0.539540061 um,0.999309
0.5422377613 um,0.99912
0.5449489501 um,0.999123
0.5476736949 um,0.999341
0.5504120634 um,0.999457
0.5531641237 um,0.999533
0.5559299443 um,0.999554
0.558709594 um,0.999557
0.561503142 um,0.999556
0.5643106577 um,0.999558
0.567132211 um,0.999324
0.569967872 um,0.99901
0.5728177114 um,0.999003
0.5756818 um,0.999226
0.578560209 um,0.999437
0.58145301 um,0.999513
0.584360275 um,0.999427
0.5872820764 um,0.99712
0.5902184868 um,0.994394
0.5931695792 um,0.995002
0.5961354271 um,0.996546
0.5991161043 um,0.998507
0.6021116848 um,0.999453
0.6051222432 um,0.999642
0.6081478544 um,0.999682
0.6111885937 um,0.999696
0.6142445367 um,0.999703
0.6173157594 um,0.999708
0.6204023382 um,0.99971
0.6235043498 um,0.999696
0.6266218716 um,0.999232
