0.4 um,0.996227
0.402 um,0.996575
0.40401 um,0.996714
0.40603005 um,0.996791
0.4080602003 um,0.996856
0.4101005013 um,0.996903
0.4121510038 um,0.996962
0.4142117588 um,0.996982
0.4162828176 um,0.996887
0.4183642317 um,0.997001
0.4204560528 um,0.997159
0.4225583331 um,0.997257
0.4246711247 um,0.997289
0.4267944804 um,0.997299
0.4289284528 um,0.997368
0.431073095 um,0.997459
0.4332284605 um,0.997522
0.4353946028 um,0.997571
0.4375715758 um,0.9976
0.4397594337 um,0.99749
0.4419582309 um,0.996162
0.444168022 um,0.996003
0.4463888621 um,0.996853
0.4486208064 um,0.997683
0.4508639105 um,0.997862
0.45311823 um,0.997826
0.4553838212 um,0.997861
0.4576607403 um,0.997974
0.459949044 um,0.998037
0.4622487892 um,0.998086
0.4645600332 um,0.998109
0.4668828333 um,0.997908
0.4692172475 um,0.99746
0.4715633337 um,0.997681
0.4739211504 um,0.997898
0.4762907561 um,0.998231
0.4786722099 um,0.998318
0.481065571 um,0.998347
0.4834708988 um,0.998203
0.4858882533 um,0.997744
0.4883176946 um,0.997819
0.4907592831 um,0.998138
0.4932130795 um,0.998409
0.4956791449 um,0.998523
0.4981575406 um,0.99847
0.5006483283 um,0.997506
0.5031515699 um,0.990529
0.5056673278 um,0.991888
0.5081956644 um,0.993568
0.5107366428 um,0.99737
0.513290326 um,0.998532
0.5158567776 um,0.998725
0.5184360615 um,0.998759
0.5210282418 um,0.998785
0.523633383 um,0.998251
0.5262515499 um,0.998301
0.5288828077 um,0.998459
0.5315272217 um,0.998634
0.5341848578 um,0.998802
0.5368557821 um,0.998677
0.539540061 um,0.997134
0.5422377613 um,0.995043
0.5449489501 um,0.994968
0.5476736949 um,0.997211
0.5504120634 um,0.998275
0.5531641237 um,0.998925
0.5559299443 um,0.999038
0.558709594 um,0.99899
0.561503142 um,0.998907
0.5643106577 um,0.998876
0.567132211 um,0.996724
0.569967872 um,0.99369
0.5728177114 um,0.99357
0.5756818 um,0.995548
0.578560209 um,0.99755
0.58145301 um,0.998205
0.584360275 um,0.997279
0.5872820764 um,0.980544
0.5902184868 um,0.96444
0.5931695792 um,0.96992
0.5961354271 um,0.977651
0.5991161043 um,0.990313
0.6021116848 um,0.997606
0.6051222432 um,0.999026
0.6081478544 um,0.999282
0.6111885937 um,0.999358
0.6142445367 um,0.99938
0.6173157594 um,0.99938
0.6204023382 um,0.999357
0.6235043498 um,0.999205
0.6266218716 um,0.99553
0.629754981 um,0.994581
0.6329037559 um,0.994769
0.6360682746 um,0.996452
0.639248616 um,0.99738
0.6424448591 um,0.996871
0.6456570834 um,0.985312
0.6488853688 um,0.976823
0.6521297956 um,0.983724
0.6553904446 um,0.984972
0.6586673968 um,0.991856
0.6619607338 um,0.997623
0.6652705375 um,0.998476
0.6685968902 um,0.999298
0.6719398746 um,0.999506
0.675299574 um,0.999511
0.6786760719 um,0.999346
0.6820694522 um,0.998582
0.6854797995 um,0.996747
0.6889071985 um,0.994269
0.6923517345 um,0.973444
0.6958134932 um,0.975282
0.6992925606 um,0.970156
0.7027890234 um,0.972768
0.7063029686 um,0.977723
0.7098344834 um,0.984003
0.7133836558 um,0.983773
0.7169505741 um,0.934935
0.720535327 um,0.944633
0.7241380036 um,0.941382
0.7277586936 um,0.937041
0.7313974871 um,0.943161
0.7350544745 um,0.969786
0.7387297469 um,0.98178
0.7424233956 um,0.994202
0.7461355126 um,0.998303
0.7498661902 um,0.999064
0.7536155211 um,0.999416
0.7573835987 um,0.997783
0.7611705167 um,0.981837
0.7649763693 um,0.990348
0.7688012511 um,0.998818
0.7726452574 um,0.999674
0.7765084837 um,0.99963
0.7803910261 um,0.999372
0.7842929812 um,0.99711
0.7882144461 um,0.980771
0.7921555184 um,0.985152
0.796116296 um,0.977811
0.8000968774 um,0.971414
0.8040973618 um,0.978764
0.8081178486 um,0.980097
0.8121584379 um,0.95009
0.8162192301 um,0.937397
0.8203003262 um,0.964691
0.8244018279 um,0.960199
0.828523837 um,0.959967
0.8326664562 um,0.965559
0.8368297885 um,0.972897
0.8410139374 um,0.981697
0.8452190071 um,0.991957
0.8494451021 um,0.991956
0.8536923276 um,0.993294
0.8579607893 um,0.996844
0.8622505932 um,0.99909
0.8665618462 um,0.999647
0.8708946554 um,0.999628
0.8752491287 um,0.999253
0.8796253743 um,0.997142
0.8840235012 um,0.995276
0.8884436187 um,0.993012
0.8928858368 um,0.976598
0.897350266 um,0.94292
0.9018370173 um,0.953568
0.9063462024 um,0.954056
0.9108779334 um,0.93127
0.9154323231 um,0.919711
0.9200094847 um,0.948016
0.9246095321 um,0.940242
0.9292325798 um,0.880313
0.9338787427 um,0.831145
0.9385481364 um,0.858001
0.9432408771 um,0.889453
0.9479570815 um,0.862253
0.9526968669 um,0.883348
0.9574603512 um,0.882279
0.962247653 um,0.894006
0.9670588912 um,0.922233
0.9718941857 um,0.947054
