0.4 um,0.999411
0.402 um,0.99943
0.40401 um,0.999442
0.40603005 um,0.999454
0.4080602003 um,0.999464
0.4101005013 um,0.999474
0.4121510038 um,0.999485
0.4142117588 um,0.999494
0.4162828176 um,0.999498
0.4183642317 um,0.99951
0.4204560528 um,0.999524
0.4225583331 um,0.999534
0.4246711247 um,0.999542
0.4267944804 um,0.999549
0.4289284528 um,0.999559
0.431073095 um,0.99957
0.4332284605 um,0.999578
0.4353946028 um,0.999587
0.4375715758 um,0.999594
0.4397594337 um,0.999599
0.4419582309 um,0.999554
0.444168022 um,0.999547
0.4463888621 um,0.999605
0.4486208064 um,0.999632
0.4508639105 um,0.99964
0.45311823 um,0.999643
0.4553838212 um,0.999651
0.4576607403 um,0.99966
0.459949044 um,0.999668
0.4622487892 um,0.999674
0.4645600332 um,0.99968
0.4668828333 um,0.999679
0.4692172475 um,0.999666
0.4715633337 um,0.999678
0.4739211504 um,0.999697
0.4762907561 um,0.99971
0.4786722099 um,0.999716
0.481065571 um,0.999722
0.4834708988 um,0.999723
0.4858882533 um,0.999708
0.4883176946 um,0.999714
0.4907592831 um,0.999734
0.4932130795 um,0.999747
0.4956791449 um,0.999753
0.4981575406 um,0.999757
0.5006483283 um,0.999737
0.5031515699 um,0.999481
0.5056673278 um,0.999447
0.5081956644 um,0.999644
0.5107366428 um,0.999769
0.513290326 um,0.999784
0.5158567776 um,0.999789
0.5184360615 um,0.999793
0.5210282418 um,0.999797
0.523633383 um,0.999785
0.5262515499 um,0.999784
0.5288828077 um,0.999798
0.5315272217 um,0.999806
0.5341848578 um,0.999813
0.5368557821 um,0.999816
0.539540061 um,0.99978
0.5422377613 um,0.999655
0.5449489501 um,0.999657
0.5476736949 um,0.99979
0.5504120634 um,0.999824
0.5531641237 um,0.99984
0.5559299443 um,0.999842
0.558709594 um,0.999844
0.561503142 um,0.999842
0.5643106577 um,0.999846
0.567132211 um,0.999804
0.569967872 um,0.999587
0.5728177114 um,0.999637
0.5756818 um,0.999772
0.578560209 um,0.999829
0.58145301 um,0.999854
0.584360275 um,0.999833
0.5872820764 um,0.999323
0.5902184868 um,0.997698
0.5931695792 um,0.997842
0.5961354271 um,0.99916
0.5991161043 um,0.99977
0.6021116848 um,0.999874
0.6051222432 um,0.999885
0.6081478544 um,0.99989
0.6111885937 um,0.999893
0.6142445367 um,0.999895
0.6173157594 um,0.999897
0.6204023382 um,0.999898
0.6235043498 um,0.999898
0.6266218716 um,0.999807
0.629754981 um,0.999571
0.6329037559 um,0.999711
0.6360682746 um,0.999832
0.639248616 um,0.999874
0.6424448591 um,0.999853
0.6456570834 um,0.999553
0.6488853688 um,0.998265
0.6521297956 um,0.998887
0.6553904446 um,0.999186
0.6586673968 um,0.999784
0.6619607338 um,0.999891
0.6652705375 um,0.999903
0.6685968902 um,0.999923
0.6719398746 um,0.999925
0.675299574 um,0.999926
0.6786760719 um,0.999925
0.6820694522 um,0.999906
0.6854797995 um,0.999564
0.6889071985 um,0.998558
0.6923517345 um,0.998983
0.6958134932 um,0.996749
0.6992925606 um,0.997137
0.7027890234 um,0.998196
0.7063029686 um,0.999311
0.7098344834 um,0.999624
0.7133836558 um,0.999472
0.7169505741 um,0.9954
0.720535327 um,0.990347
0.7241380036 um,0.990947
0.7277586936 um,0.992045
0.7313974871 um,0.996357
0.7350544745 um,0.99836
0.7387297469 um,0.99947
0.7424233956 um,0.999916
0.7461355126 um,0.999938
0.7498661902 um,0.999938
0.7536155211 um,0.999942
0.7573835987 um,0.999608
0.7611705167 um,0.990049
0.7649763693 um,0.996486
0.7688012511 um,0.999933
0.7726452574 um,0.999957
0.7765084837 um,0.999957
0.7803910261 um,0.999951
0.7842929812 um,0.999921
0.7882144461 um,0.999015
0.7921555184 um,0.99826
0.796116296 um,0.998239
0.8000968774 um,0.997898
0.8040973618 um,0.999026
0.8081178486 um,0.999248
0.8121584379 um,0.998135
0.8162192301 um,0.990107
0.8203003262 um,0.992508
0.8244018279 um,0.99344
0.828523837 um,0.993385
0.8326664562 um,0.99805
0.8368297885 um,0.999491
0.8410139374 um,0.999116
0.8452190071 um,0.999485
0.8494451021 um,0.999566
0.8536923276 um,0.999806
0.8579607893 um,0.999931
0.8622505932 um,0.999968
0.8665618462 um,0.999959
0.8708946554 um,0.999941
0.8752491287 um,0.99997
0.8796253743 um,0.999946
0.8840235012 um,0.99988
0.8884436187 um,0.999724
0.8928858368 um,0.999023
0.897350266 um,0.989725
0.9018370173 um,0.989533
0.9063462024 um,0.989649
0.9108779334 um,0.988563
0.9154323231 um,0.9904
0.9200094847 um,0.99503
0.9246095321 um,0.994457
0.9292325798 um,0.991481
0.9338787427 um,0.965569
0.9385481364 um,0.973105
0.9432408771 um,0.978575
0.9479570815 um,0.978617
0.9526968669 um,0.980791
0.9574603512 um,0.983731
0.962247653 um,0.988952
0.9670588912 um,0.990028
0.9718941857 um,0.99253
0.9767536566 um,0.993623
0.9816374249 um,0.998152
0.986545612 um,0.999702
0.9914783401 um,0.999824
0.9964357318 um,0.999911
1.00141791 um,0.999622
1.006425 um,0.999512
1.011457125 um,0.99945
1.016514411 um,0.999665
1.021596983 um,0.999592
1.026704968 um,0.999897
1.031838492 um,0.99997
1.036997685 um,0.999795
1.042182673 um,0.999964
1.047393587 um,0.99985
1.052630555 um,0.999723
1.057893707 um,0.999982
1.063183176 um,0.999886
1.068499092 um,0.999935
1.073841587 um,0.999906
1.079210795 um,0.999613
1.084606849 um,0.998249
1.090029883 um,0.998078
1.095480033 um,0.996983
1.100957433 um,0.992331
1.10646222 um,0.991953
1.111994531 um,0.992132
1.117554504 um,0.973378
1.123142276 um,0.974986
1.128757988 um,0.974904
1.134401778 um,0.962126
1.140073787 um,0.98697
1.145774156 um,0.977265
1.151503026 um,0.983253
1.157260541 um,0.993118
1.163046844 um,0.997238
1.168862078 um,0.997113
1.174706389 um,0.994232
1.180579921 um,0.991627
1.18648282 um,0.991266
1.192415234 um,0.994932
1.198377311 um,0.99315
1.204369197 um,0.991475
1.210391043 um,0.995995
1.216442998 um,0.996338
1.222525213 um,0.994831
1.228637839 um,0.999455
1.234781029 um,0.999769
1.240954934 um,0.999941
1.247159708 um,0.999981
1.253395507 um,0.999901
1.259662485 um,0.999856
1.265960797 um,0.999495
1.272290601 um,0.999732
1.278652054 um,0.999907
1.285045314 um,0.999895
1.291470541 um,0.999089
1.297927893 um,0.999276
1.304417533 um,0.997487
1.310939621 um,0.995044
1.317494319 um,0.993806
1.32408179 um,0.991177
1.330702199 um,0.98261
1.33735571 um,0.983506
1.344042489 um,0.986306
1.350762701 um,0.964867
1.357516515 um,0.94257
1.364304097 um,0.914304
1.371125618 um,0.927785
1.377981246 um,0.928279
1.384871152 um,0.931343
1.391795508 um,0.943654
1.398754485 um,0.939564
1.405748258 um,0.948321
1.412776999 um,0.960211
1.419840884 um,0.966341
1.426940089 um,0.975512
1.434074789 um,0.971901
1.441245163 um,0.972849
1.448451389 um,0.972503
1.455693646 um,0.983379
1.462972114 um,0.980918
1.470286975 um,0.976579
1.477638409 um,0.984082
1.485026601 um,0.985639
1.492451734 um,0.991487
1.499913993 um,0.996011
1.507413563 um,0.995968
1.514950631 um,0.99884
1.522525384 um,0.999669
1.530138011 um,0.998075
1.537788701 um,0.994464
1.545477645 um,0.999063
1.553205033 um,0.999786
1.560971058 um,0.999722
1.568775913 um,0.992822
1.576619793 um,0.988334
1.584502892 um,0.997867
1.592425406 um,0.999625
1.600387533 um,0.987631
1.608389471 um,0.989963
1.616431418 um,0.998393
1.624513575 um,0.999755
1.632636143 um,0.999027
1.640799324 um,0.995228
1.649003321 um,0.995679
1.657248337 um,0.999805
1.665534579 um,0.999839
1.673862252 um,0.999852
1.682231563 um,0.999918
1.690642721 um,0.999948
1.699095934 um,0.999898
1.707591414 um,0.999726
1.716129371 um,0.999652
1.724710018 um,0.999719
1.733333568 um,0.998894
1.742000236 um,0.998046
1.750710237 um,0.997238
1.759463788 um,0.997173
1.768261107 um,0.996938
1.777102413 um,0.993543
1.785987925 um,0.996686
1.794917864 um,0.993676
1.803892454 um,0.986643
1.812911916 um,0.977372
1.821976476 um,0.976859
1.831086358 um,0.957473
1.84024179 um,0.939066
1.849442999 um,0.934335
1.858690214 um,0.929737
1.867983665 um,0.931218
1.877323583 um,0.929893
1.886710201 um,0.956664
1.896143752 um,0.955211
1.905624471 um,0.951831
1.915152593 um,0.955234
1.924728356 um,0.968199
1.934351998 um,0.974292
1.944023758 um,0.979213
1.953743877 um,0.967527
1.963512596 um,0.972665
1.973330159 um,0.987488
1.98319681 um,0.99143
1.993112794 um,0.990261
2.003078358 um,0.938682
2.01309375 um,0.95003
2.023159218 um,0.983149
2.033275015 um,0.982283
2.04344139 um,0.978965
2.053658597 um,0.968998
2.06392689 um,0.978425
2.074246524 um,0.986225
2.084617757 um,0.989033
2.095040845 um,0.993362
2.10551605 um,0.995667
2.11604363 um,0.997382
2.126623848 um,0.998418
2.137256967 um,0.999805
2.147943252 um,0.995362
2.158682968 um,0.996547
2.169476383 um,0.998005
2.180323765 um,0.997807
2.191225384 um,0.998903
2.202181511 um,0.999184
2.213192418 um,0.999779
2.224258381 um,0.999928
2.235379672 um,0.999986
2.246556571 um,0.999981
2.257789354 um,0.999961
2.2690783 um,0.999978
2.280423692 um,0.999981
2.29182581 um,0.99996
2.303284939 um,0.99995
2.314801364 um,0.999919
2.326375371 um,0.999907
2.338007248 um,0.999519
2.349697284 um,0.999282
2.36144577 um,0.999094
2.373252999 um,0.996482
2.385119264 um,0.996916
2.397044861 um,0.996226
2.409030085 um,0.995146
2.421075235 um,0.99346
2.433180612 um,0.990786
2.445346515 um,0.990975
2.457573247 um,0.995395
2.469861113 um,0.992374
2.482210419 um,0.989906
2.494621471 um,0.988576
2.507094578 um,0.986905
2.519630051 um,0.98225
2.532228202 um,0.975394
2.544889343 um,0.96092
2.557613789 um,0.9485
2.570401858 um,0.91252
2.583253867 um,0.88037
2.596170137 um,0.818665
2.609150988 um,0.824431
2.622196742 um,0.830717
2.635307726 um,0.883253
2.648484265 um,0.89261
2.661726686 um,0.770432
2.67503532 um,0.735916
2.688410496 um,0.675615
2.701852549 um,0.688012
2.715361811 um,0.80934
2.72893862 um,0.896752
2.742583314 um,0.86432
2.75629623 um,0.711108
2.770077711 um,0.716608
2.7839281 um,0.790587
2.79784774 um,0.90322
2.811836979 um,0.931398
2.825896164 um,0.954053
2.840025645 um,0.95452
2.854225773 um,0.962343
2.868496902 um,0.978584
2.882839386 um,0.981023
2.897253583 um,0.987316
2.911739851 um,0.986313
2.92629855 um,0.991364
2.940930043 um,0.991303
2.955634693 um,0.988815
2.970412867 um,0.976821
2.985264931 um,0.990911
3.000191256 um,0.991699
3.015192212 um,0.986501
3.030268173 um,0.985335
3.045419514 um,0.980911
3.060646612 um,0.985372
3.075949845 um,0.989993
3.091329594 um,0.981481
3.106786242 um,0.978883
3.122320173 um,0.980276
3.137931774 um,0.985231
3.153621433 um,0.988568
3.16938954 um,0.997387
3.185236488 um,0.989346
3.20116267 um,0.977741
3.217168483 um,0.979031
3.233254326 um,0.986576
3.249420598 um,0.989801
3.265667701 um,0.988516
3.281996039 um,0.994343
3.298406019 um,0.985273
3.314898049 um,0.987663
3.33147254 um,0.994617
3.348129902 um,0.994415
3.364870552 um,0.996373
3.381694905 um,0.998598
3.398603379 um,0.998423
3.415596396 um,0.999541
3.432674378 um,0.999667
3.44983775 um,0.998812
3.467086939 um,0.998978
3.484422373 um,0.998577
3.501844485 um,0.998119
3.519353708 um,0.997339
3.536950476 um,0.99618
3.554635228 um,0.995297
3.572408405 um,0.993995
3.590270447 um,0.99402
3.608221799 um,0.994091
3.626262908 um,0.993919
3.644394222 um,0.997435
3.662616193 um,0.994264
3.680929274 um,0.992447
3.699333921 um,0.998343
3.71783059 um,0.996802
3.736419743 um,0.996705
3.755101842 um,0.995947
3.773877351 um,0.997194
3.792746738 um,0.996242
3.811710472 um,0.994856
3.830769024 um,0.995974
3.849922869 um,0.997423
3.869172484 um,0.999558
3.888518346 um,0.999846
3.907960938 um,0.999919
3.927500742 um,0.999883
3.947138246 um,0.999735
3.966873937 um,0.998212
3.986708307 um,0.997177
4.006641849 um,0.997338
4.026675058 um,0.998539
4.046808433 um,0.999878
4.067042475 um,0.999925
4.087377688 um,0.99992
4.107814576 um,0.999928
4.128353649 um,0.999926
4.148995417 um,0.999938
4.169740394 um,0.998894
4.190589096 um,0.941207
4.211542042 um,0.307241
4.232599752 um,0.00239277
4.253762751 um,0.0257518
4.275031564 um,0.0046396
4.296406722 um,0.12167
4.317888756 um,0.467615
4.3394782 um,0.663774
4.361175591 um,0.654974
4.382981469 um,0.716686
4.404896376 um,0.737131
4.426920858 um,0.863018
4.449055462 um,0.94291
4.471300739 um,0.981481
4.493657243 um,0.996944
4.516125529 um,0.999702
4.538706157 um,0.999871
4.561399688 um,0.999916
4.584206686 um,0.999753
4.60712772 um,0.999758
4.630163358 um,0.999732
4.653314175 um,0.999644
4.676580746 um,0.997959
4.69996365 um,0.995778
4.723463468 um,0.997482
4.747080785 um,0.996517
4.770816189 um,0.989774
4.79467027 um,0.988192
4.818643622 um,0.960564
4.84273684 um,0.981037
4.866950524 um,0.986326
4.891285276 um,0.988578
4.915741703 um,0.988748
4.940320411 um,0.994185
4.965022013 um,0.997058
4.989847123 um,0.996779
5.014796359 um,0.989608
5.039870341 um,0.997154
5.065069693 um,0.997488
5.090395041 um,0.994838
5.115847016 um,0.995624
5.141426251 um,0.982416
5.167133383 um,0.974516
5.192969049 um,0.99042
5.218933895 um,0.985159
5.245028564 um,0.984675
5.271253707 um,0.986149
5.297609976 um,0.987921
5.324098025 um,0.994945
5.350718516 um,0.944255
5.377472108 um,0.988522
5.404359469 um,0.9907
5.431381266 um,0.954342
5.458538172 um,0.948299
5.485830863 um,0.976305
5.513260018 um,0.983532
5.540826318 um,0.975688
5.568530449 um,0.929614
5.596373101 um,0.967807
5.624354967 um,0.931663
5.652476742 um,0.926168
5.680739126 um,0.952961
5.709142821 um,0.923902
5.737688535 um,0.908733
5.766376978 um,0.883246
5.795208863 um,0.969176
5.824184907 um,0.855827
5.853305832 um,0.902814
5.882572361 um,0.76977
5.911985223 um,0.894183
5.941545149 um,0.832566
5.971252874 um,0.827822
6.001109139 um,0.858304
6.031114685 um,0.866976
6.061270258 um,0.740208
6.091576609 um,0.900423
6.122034492 um,0.853536
6.152644665 um,0.853544
6.183407888 um,0.830194
6.214324928 um,0.938944
6.245396552 um,0.961016
6.276623535 um,0.964966
6.308006653 um,0.983978
6.339546686 um,0.80593
6.371244419 um,0.875815
6.403100641 um,0.714961
6.435116145 um,0.899995
6.467291725 um,0.881946
6.499628184 um,0.776788
6.532126325 um,0.907323
6.564786956 um,0.770262
6.597610891 um,0.907822
6.630598946 um,0.713537
6.66375194 um,0.872218
6.6970707 um,0.90706
6.730556054 um,0.947011
6.764208834 um,0.94657
6.798029878 um,0.92447
6.832020027 um,0.934424
6.866180128 um,0.839518
6.900511028 um,0.955592
6.935013583 um,0.990238
6.969688651 um,0.933205
7.004537095 um,0.967227
7.03955978 um,0.905923
7.074757579 um,0.976307
7.110131367 um,0.978352
7.145682024 um,0.961075
7.181410434 um,0.973174
7.217317486 um,0.983182
7.253404073 um,0.985084
7.289671094 um,0.973283
7.326119449 um,0.97174
7.362750046 um,0.986018
7.399563797 um,0.982019
7.436561616 um,0.988944
7.473744424 um,0.98057
7.511113146 um,0.991191
7.548668712 um,0.992022
7.586412055 um,0.984322
7.624344115 um,0.991097
7.662465836 um,0.995267
7.700778165 um,0.99557
7.739282056 um,0.996764
7.777978466 um,0.993606
7.816868359 um,0.996605
7.8559527 um,0.990932
7.895232464 um,0.994162
7.934708626 um,0.995373
7.974382169 um,0.99423
8.01425408 um,0.995622
8.054325351 um,0.996574
8.094596977 um,0.998567
8.135069962 um,0.999028
8.175745312 um,0.997891
8.216624039 um,0.999028
8.257707159 um,0.997819
8.298995695 um,0.999501
8.340490673 um,0.999033
8.382193126 um,0.999432
8.424104092 um,0.999262
8.466224613 um,0.99948
8.508555736 um,0.998767
8.551098514 um,0.999627
8.593854007 um,0.999145
8.636823277 um,0.999777
8.680007393 um,0.999481
8.72340743 um,0.999806
8.767024467 um,0.999801
8.81085959 um,0.99914
8.854913888 um,0.999801
8.899188457 um,0.999784
8.943684399 um,0.99979
8.988402821 um,0.999242
9.033344836 um,0.999747
9.07851156 um,0.999523
9.123904118 um,0.999786
9.169523638 um,0.999768
9.215371256 um,0.999668
9.261448113 um,0.999472
9.307755353 um,0.999244
9.35429413 um,0.999366
9.401065601 um,0.999642
9.448070929 um,0.999411
9.495311283 um,0.999321
9.54278784 um,0.999528
9.590501779 um,0.999616
9.638454288 um,0.999682
9.686646559 um,0.999683
9.735079792 um,0.999713
9.783755191 um,0.999721
9.832673967 um,0.999712
9.881837337 um,0.999704
9.931246523 um,0.999699
9.980902756 um,0.999688
10.03080727 um,0.999691
10.08096131 um,0.999686
10.13136611 um,0.999674
10.18202294 um,0.999639
10.23293306 um,0.999527
10.28409772 um,0.999426
10.33551821 um,0.999455
10.3871958 um,0.999583
10.43913178 um,0.999503
10.49132744 um,0.999463
10.54378408 um,0.99938
10.596503 um,0.999509
10.64948551 um,0.999553
10.70273294 um,0.999569
10.75624661 um,0.999571
10.81002784 um,0.999386
10.86407798 um,0.999553
10.91839837 um,0.999546
10.97299036 um,0.999535
11.02785531 um,0.999524
11.08299459 um,0.999516
11.13840956 um,0.999509
11.19410161 um,0.999501
11.25007212 um,0.999374
11.30632248 um,0.999442
11.36285409 um,0.999424
11.41966836 um,0.999464
11.4767667 um,0.999305
11.53415054 um,0.99944
11.59182129 um,0.999435
11.64978039 um,0.999426
11.7080293 um,0.999362
11.76656944 um,0.99928
11.82540229 um,0.999397
11.8845293 um,0.999295
11.94395195 um,0.999378
12.00367171 um,0.999368
12.06369007 um,0.999332
12.12400852 um,0.99907
12.18462856 um,0.999328
12.2455517 um,0.99929
12.30677946 um,0.99923
12.36831336 um,0.998974
12.43015492 um,0.999061
12.4923057 um,0.999
12.55476723 um,0.997498
12.61754106 um,0.997219
12.68062877 um,0.999144
12.74403191 um,0.99873
12.80775207 um,0.999018
12.87179083 um,0.998881
12.93614979 um,0.999074
13.00083054 um,0.998114
13.06583469 um,0.998908
13.13116386 um,0.998503
13.19681968 um,0.997524
13.26280378 um,0.996078
13.3291178 um,0.994884
13.39576339 um,0.992781
13.46274221 um,0.98604
13.53005592 um,0.98321
13.5977062 um,0.980891
13.66569473 um,0.978758
13.7340232 um,0.986897
13.80269332 um,0.981748
13.87170678 um,0.831184
13.94106532 um,0.977366
14.01077064 um,0.970574
14.0808245 um,0.967817
14.15122862 um,0.95695
14.22198476 um,0.91994
14.29309469 um,0.927162
14.36456016 um,0.82677
14.43638296 um,0.733683
14.50856487 um,0.699203
14.5811077 um,0.527097
14.65401324 um,0.463786
14.7272833 um,0.414279
14.80091972 um,0.310238
14.87492432 um,0.384968
14.94929894 um,0.0675476
15.02404544 um,0.263623
15.09916566 um,0.322942
15.17466149 um,0.399111
15.2505348 um,0.427752
15.32678747 um,0.427539
15.40342141 um,0.475897
15.48043852 um,0.615558
15.55784071 um,0.716797
15.63562991 um,0.818667
15.71380806 um,0.863405
15.7923771 um,0.883006
15.87133899 um,0.914073
15.95069568 um,0.947876
16.03044916 um,0.951621
16.11060141 um,0.975719
16.19115441 um,0.860254
16.27211019 um,0.972996
16.35347074 um,0.975882
16.43523809 um,0.969772
16.51741428 um,0.979475
16.60000135 um,0.980828
16.68300136 um,0.983611
16.76641637 um,0.974599
16.85024845 um,0.987
16.93449969 um,0.990366
17.01917219 um,0.993221
17.10426805 um,0.992596
17.18978939 um,0.990526
17.27573834 um,0.995844
17.36211703 um,0.993797
17.44892761 um,0.996556
17.53617225 um,0.989466
17.62385311 um,0.986391
17.71197238 um,0.990101
17.80053224 um,0.99647
17.8895349 um,0.99557
17.97898258 um,0.99372
18.06887749 um,0.994026
18.15922188 um,0.994054
18.25001799 um,0.994423
18.34126808 um,0.985332
18.43297442 um,0.991793
18.52513929 um,0.995694
18.61776499 um,0.989367
18.71085381 um,0.995516
18.80440808 um,0.995448
18.89843012 um,0.994603
18.99292227 um,0.988906
19.08788688 um,0.994418
19.18332632 um,0.992198
19.27924295 um,0.984437
19.37563916 um,0.992799
19.47251736 um,0.994365
19.56987994 um,0.992964
19.66772934 um,0.989472
19.76606799 um,0.985619
19.86489833 um,0.992061
19.96422282 um,0.989207
