0.4 um,0.999661
0.402 um,0.999685
0.40401 um,0.999697
0.40603005 um,0.999704
0.4080602003 um,0.99971
0.4101005013 um,0.999715
0.4121510038 um,0.99972
0.4142117588 um,0.999723
0.4162828176 um,0.999719
0.4183642317 um,0.999728
0.4204560528 um,0.999739
0.4225583331 um,0.999747
0.4246711247 um,0.999751
0.4267944804 um,0.999753
0.4289284528 um,0.999759
0.431073095 um,0.999766
0.4332284605 um,0.999771
0.4353946028 um,0.999776
0.4375715758 um,0.999779
0.4397594337 um,0.999772
0.4419582309 um,0.999687
0.444168022 um,0.999682
0.4463888621 um,0.99973
0.4486208064 um,0.999786
0.4508639105 um,0.999802
0.45311823 um,0.999802
0.4553838212 um,0.999806
0.4576607403 um,0.999814
0.459949044 um,0.999819
0.4622487892 um,0.999823
0.4645600332 um,0.999826
0.4668828333 um,0.999813
0.4692172475 um,0.999786
0.4715633337 um,0.999802
0.4739211504 um,0.999814
0.4762907561 um,0.999837
0.4786722099 um,0.999845
0.481065571 um,0.999848
0.4834708988 um,0.999839
0.4858882533 um,0.999811
0.4883176946 um,0.999818
0.4907592831 um,0.999836
0.4932130795 um,0.999854
0.4956791449 um,0.999864
0.4981575406 um,0.999859
0.5006483283 um,0.999792
0.5031515699 um,0.999272
0.5056673278 um,0.999404
0.5081956644 um,0.999495
0.5107366428 um,0.999766
0.513290326 um,0.999862
0.5158567776 um,0.999882
0.5184360615 um,0.999886
0.5210282418 um,0.999888
0.523633383 um,0.999852
0.5262515499 um,0.999859
0.5288828077 um,0.999868
0.5315272217 um,0.99988
0.5341848578 um,0.999891
0.5368557821 um,0.999882
0.539540061 um,0.999769
0.5422377613 um,0.999644
0.5449489501 um,0.999642
0.5476736949 um,0.999777
0.5504120634 um,0.999851
0.5531641237 um,0.9999
0.5559299443 um,0.999911
0.558709594 um,0.999909
0.561503142 um,0.999904
0.5643106577 um,0.999901
0.567132211 um,0.999735
0.569967872 um,0.99953
0.5728177114 um,0.999519
0.5756818 um,0.999659
0.578560209 um,0.999798
0.58145301 um,0.999845
0.584360275 um,0.999783
0.5872820764 um,0.998163
0.5902184868 um,0.996358
0.5931695792 um,0.996757
0.5961354271 um,0.997755
0.5991161043 um,0.999092
0.6021116848 um,0.999763
0.6051222432 um,0.999904
0.6081478544 um,0.999932
0.6111885937 um,0.99994
0.6142445367 um,0.999942
0.6173157594 um,0.999942
0.6204023382 um,0.999941
0.6235043498 um,0.999928
0.6266218716 um,0.999633
0.629754981 um,0.99958
0.6329037559 um,0.999613
0.6360682746 um,0.999726
0.639248616 um,0.999783
0.6424448591 um,0.999749
0.6456570834 um,0.9986
0.6488853688 um,0.997354
0.6521297956 um,0.998166
0.6553904446 um,0.998291
0.6586673968 um,0.999192
0.6619607338 um,0.999777
0.6652705375 um,0.999871
0.6685968902 um,0.999934
0.6719398746 um,0.999953
0.675299574 um,0.999955
0.6786760719 um,0.999942
0.6820694522 um,0.999889
0.6854797995 um,0.999659
0.6889071985 um,0.999195
0.6923517345 um,0.995964
0.6958134932 um,0.995064
0.6992925606 um,0.995514
0.7027890234 um,0.996061
0.7063029686 um,0.997593
0.7098344834 um,0.99853
0.7133836558 um,0.998423
0.7169505741 um,0.983698
0.720535327 um,0.985182
0.7241380036 um,0.98342
0.7277586936 um,0.98367
0.7313974871 um,0.988172
0.7350544745 um,0.995324
0.7387297469 um,0.997414
0.7424233956 um,0.999342
0.7461355126 um,0.99982
0.7498661902 um,0.999916
0.7536155211 um,0.99995
0.7573835987 um,0.99934
0.7611705167 um,0.992511
0.7649763693 um,0.996222
0.7688012511 um,0.999724
0.7726452574 um,0.999966
0.7765084837 um,0.999966
0.7803910261 um,0.999943
0.7842929812 um,0.999702
0.7882144461 um,0.997339
0.7921555184 um,0.997659
0.796116296 um,0.997078
0.8000968774 um,0.996354
0.8040973618 um,0.997588
0.8081178486 um,0.997933
0.8121584379 um,0.989354
0.8162192301 um,0.978375
0.8203003262 um,0.988758
0.8244018279 um,0.987044
0.828523837 um,0.987013
0.8326664562 um,0.990971
0.8368297885 um,0.995669
0.8410139374 um,0.997875
0.8452190071 um,0.999199
0.8494451021 um,0.999264
0.8536923276 um,0.999379
0.8579607893 um,0.999723
0.8622505932 um,0.999908
0.8665618462 um,0.999963
0.8708946554 um,0.999961
0.8752491287 um,0.999921
0.8796253743 um,0.999727
0.8840235012 um,0.999538
0.8884436187 um,0.999202
0.8928858368 um,0.993958
0.897350266 um,0.974793
0.9018370173 um,0.983256
0.9063462024 um,0.983301
0.9108779334 um,0.976096
0.9154323231 um,0.976812
0.9200094847 um,0.983172
0.9246095321 um,0.985187
0.9292325798 um,0.954093
0.9338787427 um,0.930779
0.9385481364 um,0.950637
0.9432408771 um,0.962204
0.9479570815 um,0.947802
0.9526968669 um,0.953434
0.9574603512 um,0.952408
0.962247653 um,0.959841
0.9670588912 um,0.975017
0.9718941857 um,0.98343
0.9767536566 um,0.983021
0.9816374249 um,0.989588
0.986545612 um,0.995827
0.9914783401 um,0.998071
0.9964357318 um,0.999368
1.00141791 um,0.998779
1.006425 um,0.999117
1.011457125 um,0.999265
1.016514411 um,0.999474
1.021596983 um,0.999214
1.026704968 um,0.999604
1.031838492 um,0.999855
1.036997685 um,0.999906
1.042182673 um,0.999947
1.047393587 um,0.99995
1.052630555 um,0.999913
1.057893707 um,0.999922
1.063183176 um,0.999768
1.068499092 um,0.999317
1.073841587 um,0.99862
1.079210795 um,0.997201
1.084606849 um,0.994447
1.090029883 um,0.995168
1.095480033 um,0.990341
1.100957433 um,0.98243
1.10646222 um,0.975205
1.111994531 um,0.960401
1.117554504 um,0.939498
1.123142276 um,0.952015
1.128757988 um,0.953348
1.134401778 um,0.924605
1.140073787 um,0.974317
1.145774156 um,0.961496
1.151503026 um,0.955852
1.157260541 um,0.965735
1.163046844 um,0.972581
1.168862078 um,0.981403
1.174706389 um,0.982712
1.180579921 um,0.982575
1.18648282 um,0.985501
1.192415234 um,0.991073
1.198377311 um,0.989003
1.204369197 um,0.989244
1.210391043 um,0.990339
1.216442998 um,0.992736
1.222525213 um,0.994315
1.228637839 um,0.996772
1.234781029 um,0.99887
1.240954934 um,0.999711
1.247159708 um,0.999867
1.253395507 um,0.999817
1.259662485 um,0.999771
1.265960797 um,0.999539
1.272290601 um,0.999399
1.278652054 um,0.99884
1.285045314 um,0.998791
1.291470541 um,0.996087
1.297927893 um,0.992272
1.304417533 um,0.98737
1.310939621 um,0.984218
1.317494319 um,0.98334
1.32408179 um,0.976761
1.330702199 um,0.959195
1.33735571 um,0.960465
1.344042489 um,0.935653
1.350762701 um,0.907572
1.357516515 um,0.868494
1.364304097 um,0.864212
1.371125618 um,0.878935
1.377981246 um,0.890903
1.384871152 um,0.876735
1.391795508 um,0.894731
1.398754485 um,0.88714
1.405748258 um,0.886863
1.412776999 um,0.890005
1.419840884 um,0.893801
1.426940089 um,0.909004
1.434074789 um,0.918632
1.441245163 um,0.930065
1.448451389 um,0.939011
1.455693646 um,0.958799
1.462972114 um,0.956706
1.470286975 um,0.952773
1.477638409 um,0.958103
1.485026601 um,0.957605
1.492451734 um,0.966717
1.499913993 um,0.981669
1.507413563 um,0.983
1.514950631 um,0.988647
1.522525384 um,0.994101
1.530138011 um,0.995955
1.537788701 um,0.997244
1.545477645 um,0.998565
1.553205033 um,0.99927
1.560971058 um,0.999262
1.568775913 um,0.993871
1.576619793 um,0.992763
1.584502892 um,0.997759
1.592425406 um,0.999345
1.600387533 um,0.99261
1.608389471 um,0.993405
1.616431418 um,0.997863
1.624513575 um,0.999708
1.632636143 um,0.999591
1.640799324 um,0.998618
1.649003321 um,0.99855
1.657248337 um,0.999199
1.665534579 um,0.998982
1.673862252 um,0.99905
1.682231563 um,0.998929
1.690642721 um,0.997789
1.699095934 um,0.997285
1.707591414 um,0.995586
1.716129371 um,0.996201
1.724710018 um,0.994516
1.733333568 um,0.993635
1.742000236 um,0.9938
1.750710237 um,0.992225
1.759463788 um,0.989747
1.768261107 um,0.984983
1.777102413 um,0.974325
1.785987925 um,0.970037
1.794917864 um,0.966372
1.803892454 um,0.953927
1.812911916 um,0.946778
1.821976476 um,0.940875
1.831086358 um,0.919555
1.84024179 um,0.915012
1.849442999 um,0.913698
1.858690214 um,0.899292
1.867983665 um,0.893796
1.877323583 um,0.905333
1.886710201 um,0.94086
1.896143752 um,0.941992
1.905624471 um,0.934579
1.915152593 um,0.917653
1.924728356 um,0.922207
1.934351998 um,0.925947
1.944023758 um,0.933438
1.953743877 um,0.94657
1.963512596 um,0.959091
1.973330159 um,0.971192
1.98319681 um,0.978571
1.993112794 um,0.980954
2.003078358 um,0.956867
2.01309375 um,0.959366
2.023159218 um,0.971642
2.033275015 um,0.983598
2.04344139 um,0.985386
2.053658597 um,0.978787
2.06392689 um,0.982939
2.074246524 um,0.979254
2.084617757 um,0.987148
2.095040845 um,0.992832
2.10551605 um,0.997023
2.11604363 um,0.996447
2.126623848 um,0.997906
2.137256967 um,0.99923
2.147943252 um,0.995766
2.158682968 um,0.996817
2.169476383 um,0.996978
2.180323765 um,0.995666
2.191225384 um,0.996137
2.202181511 um,0.995796
2.213192418 um,0.996995
2.224258381 um,0.998482
2.235379672 um,0.999587
2.246556571 um,0.999412
2.257789354 um,0.999767
2.2690783 um,0.998886
2.280423692 um,0.999678
2.29182581 um,0.996762
2.303284939 um,0.998862
2.314801364 um,0.996648
2.326375371 um,0.996496
2.338007248 um,0.992713
2.349697284 um,0.988706
2.36144577 um,0.991218
2.373252999 um,0.984315
2.385119264 um,0.986158
2.397044861 um,0.98822
2.409030085 um,0.982581
2.421075235 um,0.981789
2.433180612 um,0.980628
2.445346515 um,0.976826
2.457573247 um,0.985451
2.469861113 um,0.977742
2.482210419 um,0.965498
2.494621471 um,0.95754
2.507094578 um,0.95411
2.519630051 um,0.937559
2.532228202 um,0.925925
2.544889343 um,0.90111
2.557613789 um,0.871701
2.570401858 um,0.841544
2.583253867 um,0.825005
2.596170137 um,0.79163
2.609150988 um,0.819326
2.622196742 um,0.841447
2.635307726 um,0.866827
2.648484265 um,0.867579
2.661726686 um,0.772421
2.67503532 um,0.729317
2.688410496 um,0.778968
2.701852549 um,0.780497
2.715361811 um,0.800059
2.72893862 um,0.860878
2.742583314 um,0.840636
2.75629623 um,0.808199
2.770077711 um,0.812706
2.7839281 um,0.80966
2.79784774 um,0.84577
2.811836979 um,0.853071
2.825896164 um,0.891333
2.840025645 um,0.885556
2.854225773 um,0.900583
2.868496902 um,0.931284
2.882839386 um,0.932941
2.897253583 um,0.943085
2.911739851 um,0.94383
2.92629855 um,0.955281
2.940930043 um,0.960171
2.955634693 um,0.956973
2.970412867 um,0.944514
2.985264931 um,0.967067
3.000191256 um,0.962386
3.015192212 um,0.965529
3.030268173 um,0.964541
3.045419514 um,0.956677
3.060646612 um,0.964621
3.075949845 um,0.976628
3.091329594 um,0.961439
3.106786242 um,0.966798
3.122320173 um,0.971738
3.137931774 um,0.97475
3.153621433 um,0.971841
3.16938954 um,0.984248
3.185236488 um,0.981482
3.20116267 um,0.959321
3.217168483 um,0.963434
3.233254326 um,0.979698
3.249420598 um,0.983325
3.265667701 um,0.981975
3.281996039 um,0.986882
3.298406019 um,0.972368
3.314898049 um,0.970278
3.33147254 um,0.981677
3.348129902 um,0.976463
3.364870552 um,0.984863
3.381694905 um,0.982056
3.398603379 um,0.988916
3.415596396 um,0.993586
3.432674378 um,0.991494
3.44983775 um,0.993318
3.467086939 um,0.99499
3.484422373 um,0.993166
3.501844485 um,0.994366
3.519353708 um,0.990469
3.536950476 um,0.989413
3.554635228 um,0.989684
3.572408405 um,0.990094
3.590270447 um,0.99077
3.608221799 um,0.992978
3.626262908 um,0.992389
3.644394222 um,0.996776
3.662616193 um,0.991034
3.680929274 um,0.980824
3.699333921 um,0.99649
3.71783059 um,0.994664
3.736419743 um,0.994512
3.755101842 um,0.992763
3.773877351 um,0.994995
3.792746738 um,0.993331
3.811710472 um,0.992972
3.830769024 um,0.993365
3.849922869 um,0.995067
3.869172484 um,0.996253
3.888518346 um,0.997707
3.907960938 um,0.99857
3.927500742 um,0.998873
3.947138246 um,0.99888
3.966873937 um,0.999096
3.986708307 um,0.9994
4.006641849 um,0.999499
4.026675058 um,0.999397
4.046808433 um,0.999686
4.067042475 um,0.999567
4.087377688 um,0.998431
4.107814576 um,0.998993
4.128353649 um,0.998767
4.148995417 um,0.998945
4.169740394 um,0.994429
4.190589096 um,0.910742
4.211542042 um,0.574079
4.232599752 um,0.3346
4.253762751 um,0.429676
4.275031564 um,0.327675
4.296406722 um,0.39229
4.317888756 um,0.514911
4.3394782 um,0.616224
4.361175591 um,0.694301
4.382981469 um,0.76738
4.404896376 um,0.813229
4.426920858 um,0.880907
4.449055462 um,0.918604
4.471300739 um,0.941279
4.493657243 um,0.965468
4.516125529 um,0.982033
4.538706157 um,0.992977
4.561399688 um,0.992356
