0.4 um,0.997964
0.402 um,0.998198
0.40401 um,0.998266
0.40603005 um,0.998307
0.4080602003 um,0.998341
0.4101005013 um,0.99836
0.4121510038 um,0.998391
0.4142117588 um,0.998401
0.4162828176 um,0.998275
0.4183642317 um,0.998364
0.4204560528 um,0.998505
0.4225583331 um,0.998555
0.4246711247 um,0.998562
0.4267944804 um,0.998539
0.4289284528 um,0.998595
0.431073095 um,0.99866
0.4332284605 um,0.998693
0.4353946028 um,0.998719
0.4375715758 um,0.998733
0.4397594337 um,0.99866
0.4419582309 um,0.997431
0.444168022 um,0.997133
0.4463888621 um,0.998263
0.4486208064 um,0.998826
0.4508639105 um,0.99888
0.45311823 um,0.998808
0.4553838212 um,0.998836
0.4576607403 um,0.998922
0.459949044 um,0.998964
0.4622487892 um,0.99899
0.4645600332 um,0.999002
0.4668828333 um,0.998834
0.4692172475 um,0.998396
0.4715633337 um,0.998562
0.4739211504 um,0.998857
0.4762907561 um,0.999073
0.4786722099 um,0.999112
0.481065571 um,0.999127
0.4834708988 um,0.999021
0.4858882533 um,0.998559
0.4883176946 um,0.998589
0.4907592831 um,0.998959
0.4932130795 um,0.999178
0.4956791449 um,0.999223
0.4981575406 um,0.999211
0.5006483283 um,0.998549
0.5031515699 um,0.992924
0.5056673278 um,0.992849
0.5081956644 um,0.99592
0.5107366428 um,0.9989
0.513290326 um,0.999292
0.5158567776 um,0.999329
0.5184360615 um,0.999339
0.5210282418 um,0.999354
0.523633383 um,0.998956
0.5262515499 um,0.998872
0.5288828077 um,0.999098
0.5315272217 um,0.999227
0.5341848578 um,0.999344
0.5368557821 um,0.999308
0.539540061 um,0.998261
0.5422377613 um,0.995689
0.5449489501 um,0.99562
0.5476736949 um,0.998324
0.5504120634 um,0.9991
0.5531641237 um,0.999472
0.5559299443 um,0.999482
0.558709594 um,0.999441
0.561503142 um,0.999345
0.5643106577 um,0.999372
0.567132211 um,0.998177
0.569967872 um,0.994428
0.5728177114 um,0.994791
0.5756818 um,0.997141
0.578560209 um,0.998615
0.58145301 um,0.999147
0.584360275 um,0.998511
0.5872820764 um,0.988484
0.5902184868 um,0.97206
0.5931695792 um,0.974189
0.5961354271 um,0.985397
0.5991161043 um,0.996098
0.6021116848 um,0.99924
0.6051222432 um,0.999551
0.6081478544 um,0.999634
0.6111885937 um,0.999667
0.6142445367 um,0.999674
0.6173157594 um,0.999674
0.6204023382 um,0.999654
0.6235043498 um,0.999606
0.6266218716 um,0.997535
0.629754981 um,0.994889
0.6329037559 um,0.995592
0.6360682746 um,0.997717
0.639248616 um,0.998664
0.6424448591 um,0.998132
0.6456570834 um,0.991482
0.6488853688 um,0.980707
0.6521297956 um,0.98799
0.6553904446 um,0.989271
0.6586673968 um,0.995989
0.6619607338 um,0.998897
0.6652705375 um,0.99919
0.6685968902 um,0.999697
0.6719398746 um,0.999745
0.675299574 um,0.999737
0.6786760719 um,0.999658
0.6820694522 um,0.999135
0.6854797995 um,0.997664
0.6889071985 um,0.995764
0.6923517345 um,0.986421
0.6958134932 um,0.980497
0.6992925606 um,0.976805
0.7027890234 um,0.981036
0.7063029686 um,0.986724
0.7098344834 um,0.99187
0.7133836558 um,0.99023
0.7169505741 um,0.962695
0.720535327 um,0.956774
0.7241380036 um,0.957789
0.7277586936 um,0.953677
0.7313974871 um,0.96466
0.7350544745 um,0.983075
0.7387297469 um,0.991397
0.7424233956 um,0.998515
0.7461355126 um,0.999427
0.7498661902 um,0.99949
0.7536155211 um,0.9996
0.7573835987 um,0.998808
0.7611705167 um,0.986104
0.7649763693 um,0.994022
0.7688012511 um,0.999754
0.7726452574 um,0.999851
0.7765084837 um,0.999824
0.7803910261 um,0.999705
0.7842929812 um,0.998978
0.7882144461 um,0.987879
0.7921555184 um,0.987534
0.796116296 um,0.983409
0.8000968774 um,0.978229
0.8040973618 um,0.986525
0.8081178486 um,0.988151
0.8121584379 um,0.974041
0.8162192301 um,0.954656
0.8203003262 um,0.971219
0.8244018279 um,0.971447
0.828523837 um,0.970083
0.8326664562 um,0.981108
0.8368297885 um,0.988576
0.8410139374 um,0.988426
0.8452190071 um,0.993578
0.8494451021 um,0.993528
0.8536923276 um,0.995935
0.8579607893 um,0.998665
0.8622505932 um,0.999744
0.8665618462 um,0.999868
0.8708946554 um,0.999851
0.8752491287 um,0.999789
0.8796253743 um,0.998975
0.8840235012 um,0.99751
0.8884436187 um,0.995337
0.8928858368 um,0.990149
0.897350266 um,0.959637
0.9018370173 um,0.961906
0.9063462024 um,0.962045
0.9108779334 um,0.951235
0.9154323231 um,0.94795
0.9200094847 um,0.96629
0.9246095321 um,0.965986
0.9292325798 um,0.937713
0.9338787427 um,0.864873
0.9385481364 um,0.883437
0.9432408771 um,0.90647
0.9479570815 um,0.898356
0.9526968669 um,0.917447
0.9574603512 um,0.925868
0.962247653 um,0.937256
0.9670588912 um,0.9521
0.9718941857 um,0.968521
0.9767536566 um,0.966407
0.9816374249 um,0.981743
0.986545612 um,0.992058
0.9914783401 um,0.995196
0.9964357318 um,0.99792
1.00141791 um,0.993616
1.006425 um,0.99386
1.011457125 um,0.994267
1.016514411 um,0.995457
1.021596983 um,0.994285
1.026704968 um,0.997843
1.031838492 um,0.99945
1.036997685 um,0.999571
1.042182673 um,0.99984
1.047393587 um,0.999891
1.052630555 um,0.99983
1.057893707 um,0.999845
1.063183176 um,0.999601
1.068499092 um,0.998958
1.073841587 um,0.997349
1.079210795 um,0.993692
1.084606849 um,0.987732
1.090029883 um,0.988709
1.095480033 um,0.977509
1.100957433 um,0.962866
1.10646222 um,0.963949
1.111994531 um,0.948717
1.117554504 um,0.896873
1.123142276 um,0.878982
1.128757988 um,0.86896
1.134401778 um,0.82883
