0.4 um,0.999912
0.402 um,0.999914
0.40401 um,0.999916
0.40603005 um,0.999918
0.4080602003 um,0.999919
0.4101005013 um,0.999921
0.4121510038 um,0.999922
0.4142117588 um,0.999924
0.4162828176 um,0.999925
0.4183642317 um,0.999927
0.4204560528 um,0.999928
0.4225583331 um,0.99993
0.4246711247 um,0.999931
0.4267944804 um,0.999932
0.4289284528 um,0.999934
0.431073095 um,0.999935
0.4332284605 um,0.999936
0.4353946028 um,0.999938
0.4375715758 um,0.999939
0.4397594337 um,0.99994
0.4419582309 um,0.999937
0.444168022 um,0.999938
0.4463888621 um,0.999941
0.4486208064 um,0.999944
0.4508639105 um,0.999945
0.45311823 um,0.999946
0.4553838212 um,0.999947
0.4576607403 um,0.999949
0.459949044 um,0.99995
0.4622487892 um,0.999951
0.4645600332 um,0.999952
0.4668828333 um,0.999952
0.4692172475 um,0.999952
0.4715633337 um,0.999953
0.4739211504 um,0.999954
0.4762907561 um,0.999956
0.4786722099 um,0.999957
0.481065571 um,0.999958
0.4834708988 um,0.999958
0.4858882533 um,0.999958
0.4883176946 um,0.999959
0.4907592831 um,0.99996
0.4932130795 um,0.999961
0.4956791449 um,0.999962
0.4981575406 um,0.999963
0.5006483283 um,0.999961
0.5031515699 um,0.999944
0.5056673278 um,0.999947
0.5081956644 um,0.999954
0.5107366428 um,0.999964
0.513290326 um,0.999967
0.5158567776 um,0.999968
0.5184360615 um,0.999968
0.5210282418 um,0.999969
0.523633383 um,0.999968
0.5262515499 um,0.999969
0.5288828077 um,0.99997
0.5315272217 um,0.999971
0.5341848578 um,0.999972
0.5368557821 um,0.999972
0.539540061 um,0.999969
0.5422377613 um,0.999964
0.5449489501 um,0.999964
0.5476736949 um,0.99997
0.5504120634 um,0.999973
0.5531641237 um,0.999975
0.5559299443 um,0.999976
0.558709594 um,0.999976
0.561503142 um,0.999976
0.5643106577 um,0.999977
0.567132211 um,0.999972
0.569967872 um,0.999963
0.5728177114 um,0.999964
0.5756818 um,0.99997
0.578560209 um,0.999976
0.58145301 um,0.999978
0.584360275 um,0.999976
0.5872820764 um,0.999925
0.5902184868 um,0.999842
0.5931695792 um,0.999855
0.5961354271 um,0.999912
0.5991161043 um,0.999961
0.6021116848 um,0.999979
0.6051222432 um,0.999982
0.6081478544 um,0.999983
0.6111885937 um,0.999983
0.6142445367 um,0.999983
0.6173157594 um,0.999984
0.6204023382 um,0.999984
0.6235043498 um,0.999984
0.6266218716 um,0.999975
0.629754981 um,0.99997
0.6329037559 um,0.999973
0.6360682746 um,0.999978
0.639248616 um,0.999981
0.6424448591 um,0.99998
0.6456570834 um,0.999946
0.6488853688 um,0.999882
0.6521297956 um,0.99992
0.6553904446 um,0.999927
0.6586673968 um,0.999967
0.6619607338 um,0.999984
0.6652705375 um,0.999985
0.6685968902 um,0.999987
0.6719398746 um,0.999988
0.675299574 um,0.999988
0.6786760719 um,0.999988
0.6820694522 um,0.999987
0.6854797995 um,0.999982
0.6889071985 um,0.999973
0.6923517345 um,0.999867
0.6958134932 um,0.999754
0.6992925606 um,0.999804
0.7027890234 um,0.999844
0.7063029686 um,0.99992
0.7098344834 um,0.999952
0.7133836558 um,0.999945
0.7169505741 um,0.999259
0.720535327 um,0.998846
0.7241380036 um,0.998812
0.7277586936 um,0.999086
0.7313974871 um,0.999576
0.7350544745 um,0.999846
0.7387297469 um,0.999923
0.7424233956 um,0.99998
0.7461355126 um,0.999989
0.7498661902 um,0.999991
0.7536155211 um,0.999991
0.7573835987 um,0.999983
0.7611705167 um,0.999803
0.7649763693 um,0.999917
0.7688012511 um,0.999991
0.7726452574 um,0.999993
0.7765084837 um,0.999993
0.7803910261 um,0.999992
0.7842929812 um,0.999986
0.7882144461 um,0.999902
0.7921555184 um,0.999888
0.796116296 um,0.999877
0.8000968774 um,0.999852
0.8040973618 um,0.999913
0.8081178486 um,0.999933
0.8121584379 um,0.999664
0.8162192301 um,0.998492
0.8203003262 um,0.998977
0.8244018279 um,0.999058
0.828523837 um,0.999067
0.8326664562 um,0.999601
0.8368297885 um,0.999896
0.8410139374 um,0.999929
0.8452190071 um,0.999967
0.8494451021 um,0.999969
0.8536923276 um,0.999977
0.8579607893 um,0.999988
0.8622505932 um,0.999994
0.8665618462 um,0.999993
0.8708946554 um,0.99999
0.8752491287 um,0.999994
0.8796253743 um,0.999989
0.8840235012 um,0.999982
0.8884436187 um,0.999971
0.8928858368 um,0.999837
0.897350266 um,0.997817
0.9018370173 um,0.997892
0.9063462024 um,0.998186
0.9108779334 um,0.998107
0.9154323231 um,0.998704
0.9200094847 um,0.9992
0.9246095321 um,0.999372
0.9292325798 um,0.997159
0.9338787427 um,0.985134
0.9385481364 um,0.991697
0.9432408771 um,0.991053
0.9479570815 um,0.992408
0.9526968669 um,0.993567
0.9574603512 um,0.995902
0.962247653 um,0.997218
0.9670588912 um,0.998158
0.9718941857 um,0.998919
0.9767536566 um,0.998828
0.9816374249 um,0.999578
0.986545612 um,0.99991
0.9914783401 um,0.999958
0.9964357318 um,0.999984
1.00141791 um,0.999959
1.006425 um,0.999964
1.011457125 um,0.999967
1.016514411 um,0.999978
1.021596983 um,0.999968
1.026704968 um,0.999986
1.031838492 um,0.999994
1.036997685 um,0.999968
1.042182673 um,0.999991
1.047393587 um,0.999975
1.052630555 um,0.99995
1.057893707 um,0.999994
1.063183176 um,0.999981
1.068499092 um,0.999982
1.073841587 um,0.999968
1.079210795 um,0.999913
1.084606849 um,0.999749
1.090029883 um,0.999759
1.095480033 um,0.999614
1.100957433 um,0.999109
1.10646222 um,0.998844
1.111994531 um,0.997139
1.117554504 um,0.986839
1.123142276 um,0.988227
1.128757988 um,0.989928
1.134401778 um,0.980974
1.140073787 um,0.994792
1.145774156 um,0.988597
1.151503026 um,0.992084
1.157260541 um,0.996627
1.163046844 um,0.998886
1.168862078 um,0.999432
1.174706389 um,0.998975
1.180579921 um,0.998556
1.18648282 um,0.998628
1.192415234 um,0.9994
1.198377311 um,0.999275
1.204369197 um,0.9978
1.210391043 um,0.99915
1.216442998 um,0.999203
1.222525213 um,0.998923
1.228637839 um,0.99983
1.234781029 um,0.999941
1.240954934 um,0.999985
1.247159708 um,0.999995
1.253395507 um,0.999988
1.259662485 um,0.999988
1.265960797 um,0.999984
1.272290601 um,0.999987
1.278652054 um,0.999975
1.285045314 um,0.999972
1.291470541 um,0.999838
1.297927893 um,0.999761
1.304417533 um,0.999417
1.310939621 um,0.998687
1.317494319 um,0.998353
1.32408179 um,0.997983
1.330702199 um,0.995317
1.33735571 um,0.994812
1.344042489 um,0.991153
1.350762701 um,0.976835
1.357516515 um,0.966555
1.364304097 um,0.961576
1.371125618 um,0.970276
1.377981246 um,0.96811
1.384871152 um,0.965037
1.391795508 um,0.973227
1.398754485 um,0.967858
1.405748258 um,0.967393
1.412776999 um,0.973664
1.419840884 um,0.975885
1.426940089 um,0.982954
1.434074789 um,0.982255
1.441245163 um,0.984927
1.448451389 um,0.987239
1.455693646 um,0.993727
1.462972114 um,0.992095
1.470286975 um,0.988319
1.477638409 um,0.991692
1.485026601 um,0.994345
1.492451734 um,0.997202
1.499913993 um,0.998938
1.507413563 um,0.999019
1.514950631 um,0.999625
1.522525384 um,0.999839
1.530138011 um,0.999359
1.537788701 um,0.998826
1.545477645 um,0.999748
1.553205033 um,0.999978
1.560971058 um,0.999964
1.568775913 um,0.995256
1.576619793 um,0.993348
1.584502892 um,0.99862
1.592425406 um,0.999894
1.600387533 um,0.993096
1.608389471 um,0.993983
1.616431418 um,0.9988
1.624513575 um,0.999905
1.632636143 um,0.999853
1.640799324 um,0.998824
1.649003321 um,0.99901
1.657248337 um,0.999874
1.665534579 um,0.999926
1.673862252 um,0.999963
1.682231563 um,0.999976
1.690642721 um,0.999961
1.699095934 um,0.999943
1.707591414 um,0.999877
1.716129371 um,0.999833
1.724710018 um,0.99981
1.733333568 um,0.999552
1.742000236 um,0.999338
1.750710237 um,0.999012
1.759463788 um,0.99896
1.768261107 um,0.998735
1.777102413 um,0.996806
1.785987925 um,0.997708
1.794917864 um,0.994651
1.803892454 um,0.988409
1.812911916 um,0.981444
1.821976476 um,0.983994
1.831086358 um,0.978162
1.84024179 um,0.977143
1.849442999 um,0.979087
1.858690214 um,0.975261
1.867983665 um,0.967534
1.877323583 um,0.976749
1.886710201 um,0.986343
1.896143752 um,0.983923
1.905624471 um,0.981588
1.915152593 um,0.974511
1.924728356 um,0.979767
1.934351998 um,0.982918
1.944023758 um,0.983356
1.953743877 um,0.976622
1.963512596 um,0.984332
1.973330159 um,0.991419
1.98319681 um,0.99696
1.993112794 um,0.992731
2.003078358 um,0.968969
2.01309375 um,0.971995
2.023159218 um,0.982859
2.033275015 um,0.991724
2.04344139 um,0.988644
2.053658597 um,0.981646
2.06392689 um,0.986891
2.074246524 um,0.986488
2.084617757 um,0.992985
2.095040845 um,0.997229
2.10551605 um,0.999024
2.11604363 um,0.999309
2.126623848 um,0.999807
2.137256967 um,0.999948
2.147943252 um,0.999287
2.158682968 um,0.999487
2.169476383 um,0.999666
2.180323765 um,0.999682
2.191225384 um,0.999822
2.202181511 um,0.999803
2.213192418 um,0.999914
2.224258381 um,0.999968
2.235379672 um,0.999993
2.246556571 um,0.999991
2.257789354 um,0.999992
2.2690783 um,0.999989
2.280423692 um,0.999995
2.29182581 um,0.999954
2.303284939 um,0.999987
2.314801364 um,0.999956
2.326375371 um,0.999963
2.338007248 um,0.999766
2.349697284 um,0.99946
2.36144577 um,0.999741
2.373252999 um,0.998702
2.385119264 um,0.998632
2.397044861 um,0.998894
2.409030085 um,0.997674
2.421075235 um,0.996328
2.433180612 um,0.994307
2.445346515 um,0.994974
2.457573247 um,0.99804
2.469861113 um,0.995603
2.482210419 um,0.994026
2.494621471 um,0.992832
2.507094578 um,0.988934
2.519630051 um,0.984448
2.532228202 um,0.980599
2.544889343 um,0.975722
2.557613789 um,0.972111
2.570401858 um,0.965334
2.583253867 um,0.965946
2.596170137 um,0.958797
2.609150988 um,0.967732
2.622196742 um,0.975007
2.635307726 um,0.974174
2.648484265 um,0.973216
2.661726686 um,0.951837
2.67503532 um,0.922038
2.688410496 um,0.917558
2.701852549 um,0.908037
2.715361811 um,0.932797
2.72893862 um,0.949258
2.742583314 um,0.945934
2.75629623 um,0.946006
2.770077711 um,0.925913
2.7839281 um,0.916081
2.79784774 um,0.92604
2.811836979 um,0.936146
2.825896164 um,0.958738
2.840025645 um,0.96663
2.854225773 um,0.973374
2.868496902 um,0.982184
2.882839386 um,0.984262
2.897253583 um,0.989853
2.911739851 um,0.990813
2.92629855 um,0.992806
2.940930043 um,0.993089
2.955634693 um,0.991661
2.970412867 um,0.98502
2.985264931 um,0.994695
3.000191256 um,0.992206
3.015192212 um,0.991781
3.030268173 um,0.990742
3.045419514 um,0.989177
3.060646612 um,0.992014
3.075949845 um,0.995543
3.091329594 um,0.99209
3.106786242 um,0.991842
3.122320173 um,0.993278
3.137931774 um,0.994931
3.153621433 um,0.995615
3.16938954 um,0.99855
3.185236488 um,0.997393
3.20116267 um,0.989053
3.217168483 um,0.989882
3.233254326 um,0.994151
3.249420598 um,0.994368
3.265667701 um,0.995002
3.281996039 um,0.997337
3.298406019 um,0.991572
3.314898049 um,0.99114
3.33147254 um,0.99618
3.348129902 um,0.995849
3.364870552 um,0.997139
3.381694905 um,0.998444
3.398603379 um,0.999111
3.415596396 um,0.999654
3.432674378 um,0.999837
3.44983775 um,0.999616
3.467086939 um,0.999876
3.484422373 um,0.999803
3.501844485 um,0.999808
3.519353708 um,0.999663
3.536950476 um,0.999491
3.554635228 um,0.999407
3.572408405 um,0.99927
3.590270447 um,0.999067
3.608221799 um,0.999108
3.626262908 um,0.999236
3.644394222 um,0.999745
3.662616193 um,0.999278
3.680929274 um,0.998762
3.699333921 um,0.999855
3.71783059 um,0.999499
3.736419743 um,0.999403
3.755101842 um,0.999278
3.773877351 um,0.999465
3.792746738 um,0.999059
3.811710472 um,0.998905
3.830769024 um,0.999195
3.849922869 um,0.999302
3.869172484 um,0.999814
3.888518346 um,0.999948
3.907960938 um,0.999971
3.927500742 um,0.999969
3.947138246 um,0.999913
3.966873937 um,0.999613
3.986708307 um,0.999588
4.006641849 um,0.99961
4.026675058 um,0.999642
4.046808433 um,0.999937
4.067042475 um,0.999945
4.087377688 um,0.999632
4.107814576 um,0.999765
4.128353649 um,0.999698
4.148995417 um,0.999795
4.169740394 um,0.999022
4.190589096 um,0.974492
4.211542042 um,0.839044
4.232599752 um,0.675849
4.253762751 um,0.727155
4.275031564 um,0.629385
4.296406722 um,0.696215
4.317888756 um,0.778027
4.3394782 um,0.819674
4.361175591 um,0.845265
4.382981469 um,0.884192
4.404896376 um,0.91134
4.426920858 um,0.941409
4.449055462 um,0.952655
4.471300739 um,0.968926
4.493657243 um,0.986732
4.516125529 um,0.997457
4.538706157 um,0.999337
4.561399688 um,0.999756
4.584206686 um,0.999774
4.60712772 um,0.999728
4.630163358 um,0.999401
4.653314175 um,0.999277
4.676580746 um,0.997528
4.69996365 um,0.993716
4.723463468 um,0.995816
4.747080785 um,0.995406
4.770816189 um,0.986118
4.79467027 um,0.991658
4.818643622 um,0.97879
4.84273684 um,0.991605
4.866950524 um,0.992806
4.891285276 um,0.99309
4.915741703 um,0.994335
