0.4 um,0.999213
0.402 um,0.999228
0.40401 um,0.999244
0.40603005 um,0.999258
0.4080602003 um,0.999273
0.4101005013 um,0.999287
0.4121510038 um,0.999301
0.4142117588 um,0.999315
0.4162828176 um,0.999329
0.4183642317 um,0.999342
0.4204560528 um,0.999355
0.4225583331 um,0.999368
0.4246711247 um,0.99938
0.4267944804 um,0.999392
0.4289284528 um,0.999404
0.431073095 um,0.999416
0.4332284605 um,0.999428
0.4353946028 um,0.999439
0.4375715758 um,0.99945
0.4397594337 um,0.999461
0.4419582309 um,0.999471
0.444168022 um,0.999481
0.4463888621 um,0.999492
0.4486208064 um,0.999502
0.4508639105 um,0.999512
0.45311823 um,0.999521
0.4553838212 um,0.999531
0.4576607403 um,0.99954
0.459949044 um,0.999549
0.4622487892 um,0.999558
0.4645600332 um,0.999567
0.4668828333 um,0.999575
0.4692172475 um,0.999583
0.4715633337 um,0.999592
0.4739211504 um,0.9996
0.4762907561 um,0.999608
0.4786722099 um,0.999615
0.481065571 um,0.999623
0.4834708988 um,0.99963
0.4858882533 um,0.999638
0.4883176946 um,0.999645
0.4907592831 um,0.999652
0.4932130795 um,0.999659
0.4956791449 um,0.999665
0.4981575406 um,0.999672
0.5006483283 um,0.999678
0.5031515699 um,0.999682
0.5056673278 um,0.999689
0.5081956644 um,0.999695
0.5107366428 um,0.999703
0.513290326 um,0.999709
0.5158567776 um,0.999715
0.5184360615 um,0.99972
0.5210282418 um,0.999726
0.523633383 um,0.999731
0.5262515499 um,0.999736
0.5288828077 um,0.999742
0.5315272217 um,0.999747
0.5341848578 um,0.999752
0.5368557821 um,0.999757
0.539540061 um,0.999761
0.5422377613 um,0.999765
0.5449489501 um,0.999769
0.5476736949 um,0.999775
0.5504120634 um,0.999779
0.5531641237 um,0.999784
0.5559299443 um,0.999788
0.558709594 um,0.999792
0.561503142 um,0.999796
0.5643106577 um,0.9998
0.567132211 um,0.999803
0.569967872 um,0.999806
0.5728177114 um,0.99981
0.5756818 um,0.999814
0.578560209 um,0.999817
0.58145301 um,0.999822
0.584360275 um,0.999826
0.5872820764 um,0.999821
0.5902184868 um,0.999814
0.5931695792 um,0.999819
0.5961354271 um,0.999828
0.5991161043 um,0.999839
0.6021116848 um,0.999845
0.6051222432 um,0.999849
0.6081478544 um,0.999852
0.6111885937 um,0.999855
0.6142445367 um,0.999858
0.6173157594 um,0.99986
0.6204023382 um,0.999863
0.6235043498 um,0.999866
0.6266218716 um,0.999851
0.629754981 um,0.999814
0.6329037559 um,0.999867
0.6360682746 um,0.999875
0.639248616 um,0.999878
0.6424448591 um,0.99988
0.6456570834 um,0.999876
0.6488853688 um,0.999871
0.6521297956 um,0.999878
0.6553904446 um,0.999881
0.6586673968 um,0.999888
0.6619607338 um,0.999893
0.6652705375 um,0.999896
0.6685968902 um,0.999898
0.6719398746 um,0.9999
0.675299574 um,0.999902
0.6786760719 um,0.999904
0.6820694522 um,0.999906
0.6854797995 um,0.99954
0.6889071985 um,0.998511
0.6923517345 um,0.999666
0.6958134932 um,0.999877
0.6992925606 um,0.999889
0.7027890234 um,0.999895
0.7063029686 um,0.999906
0.7098344834 um,0.999912
0.7133836558 um,0.999913
0.7169505741 um,0.999795
0.720535327 um,0.99977
0.7241380036 um,0.999758
0.7277586936 um,0.999791
0.7313974871 um,0.999856
0.7350544745 um,0.999905
0.7387297469 um,0.999918
0.7424233956 um,0.99993
0.7461355126 um,0.999933
0.7498661902 um,0.999935
0.7536155211 um,0.999936
0.7573835987 um,0.998807
0.7611705167 um,0.987647
0.7649763693 um,0.99358
0.7688012511 um,0.999424
0.7726452574 um,0.999934
0.7765084837 um,0.999943
0.7803910261 um,0.999942
0.7842929812 um,0.999929
0.7882144461 um,0.999922
0.7921555184 um,0.999932
0.796116296 um,0.999933
0.8000968774 um,0.99993
0.8040973618 um,0.999938
0.8081178486 um,0.999941
0.8121584379 um,0.999887
0.8162192301 um,0.999721
0.8203003262 um,0.999815
0.8244018279 um,0.999819
0.828523837 um,0.999818
0.8326664562 um,0.999883
0.8368297885 um,0.999935
0.8410139374 um,0.999948
0.8452190071 um,0.999955
0.8494451021 um,0.999957
0.8536923276 um,0.999958
0.8579607893 um,0.999961
0.8622505932 um,0.999962
0.8665618462 um,0.999942
0.8708946554 um,0.999914
0.8752491287 um,0.999957
0.8796253743 um,0.999964
0.8840235012 um,0.999964
0.8884436187 um,0.999963
0.8928858368 um,0.999929
0.897350266 um,0.999602
0.9018370173 um,0.999662
0.9063462024 um,0.999709
0.9108779334 um,0.999675
0.9154323231 um,0.999764
0.9200094847 um,0.999823
0.9246095321 um,0.999862
0.9292325798 um,0.999294
0.9338787427 um,0.996304
0.9385481364 um,0.998126
0.9432408771 um,0.997816
0.9479570815 um,0.998196
0.9526968669 um,0.998603
0.9574603512 um,0.999179
0.962247653 um,0.999459
0.9670588912 um,0.999679
0.9718941857 um,0.999809
0.9767536566 um,0.999782
0.9816374249 um,0.999891
0.986545612 um,0.999955
0.9914783401 um,0.999968
0.9964357318 um,0.999975
1.00141791 um,0.999973
1.006425 um,0.999975
1.011457125 um,0.999975
1.016514411 um,0.999977
1.021596983 um,0.999976
1.026704968 um,0.999979
1.031838492 um,0.999981
1.036997685 um,0.999702
1.042182673 um,0.999917
1.047393587 um,0.999764
1.052630555 um,0.999479
1.057893707 um,0.999939
1.063183176 um,0.999853
1.068499092 um,0.999919
1.073841587 um,0.999961
1.079210795 um,0.999964
1.084606849 um,0.999943
1.090029883 um,0.999945
1.095480033 um,0.999918
1.100957433 um,0.999848
1.10646222 um,0.999762
1.111994531 um,0.999244
1.117554504 um,0.99623
1.123142276 um,0.995782
1.128757988 um,0.996333
1.134401778 um,0.993293
1.140073787 um,0.998538
1.145774156 um,0.996146
1.151503026 um,0.997591
1.157260541 um,0.999064
1.163046844 um,0.999669
1.168862078 um,0.999856
1.174706389 um,0.99981
1.180579921 um,0.999766
1.18648282 um,0.999797
1.192415234 um,0.999907
1.198377311 um,0.999889
1.204369197 um,0.989378
1.210391043 um,0.995896
1.216442998 um,0.995055
1.222525213 um,0.993646
1.228637839 um,0.998593
1.234781029 um,0.999433
1.240954934 um,0.999861
1.247159708 um,0.999964
1.253395507 um,0.999902
1.259662485 um,0.999781
1.265960797 um,0.999552
1.272290601 um,0.999714
1.278652054 um,0.999931
1.285045314 um,0.999897
1.291470541 um,0.999185
1.297927893 um,0.999603
1.304417533 um,0.99986
1.310939621 um,0.998903
1.317494319 um,0.997133
1.32408179 um,0.999087
1.330702199 um,0.999101
1.33735571 um,0.997948
1.344042489 um,0.996321
1.350762701 um,0.988424
1.357516515 um,0.980644
1.364304097 um,0.978809
1.371125618 um,0.984608
1.377981246 um,0.983244
1.384871152 um,0.978907
1.391795508 um,0.985317
1.398754485 um,0.982075
1.405748258 um,0.982879
1.412776999 um,0.988337
1.419840884 um,0.990157
1.426940089 um,0.99082
1.434074789 um,0.97426
1.441245163 um,0.96896
1.448451389 um,0.985223
1.455693646 um,0.996866
1.462972114 um,0.997453
1.470286975 um,0.993134
1.477638409 um,0.9951
1.485026601 um,0.997896
1.492451734 um,0.998582
1.499913993 um,0.999058
1.507413563 um,0.999771
1.514950631 um,0.999886
1.522525384 um,0.999123
1.530138011 um,0.99407
1.537788701 um,0.992589
1.545477645 um,0.997719
1.553205033 um,0.999907
1.560971058 um,0.99968
1.568775913 um,0.978521
1.576619793 um,0.979479
1.584502892 um,0.991885
1.592425406 um,0.998504
1.600387533 um,0.980368
1.608389471 um,0.979056
1.616431418 um,0.988347
1.624513575 um,0.997994
1.632636143 um,0.998432
1.640799324 um,0.992143
1.649003321 um,0.993458
1.657248337 um,0.998021
1.665534579 um,0.99889
1.673862252 um,0.999639
1.682231563 um,0.999833
1.690642721 um,0.999954
1.699095934 um,0.999914
1.707591414 um,0.999853
1.716129371 um,0.999905
1.724710018 um,0.99993
1.733333568 um,0.99988
1.742000236 um,0.999853
1.750710237 um,0.999713
1.759463788 um,0.999635
1.768261107 um,0.999649
1.777102413 um,0.999066
1.785987925 um,0.998813
1.794917864 um,0.997701
1.803892454 um,0.994019
1.812911916 um,0.98883
1.821976476 um,0.989059
1.831086358 um,0.986131
1.84024179 um,0.984156
1.849442999 um,0.986777
1.858690214 um,0.986117
1.867983665 um,0.977721
1.877323583 um,0.98398
1.886710201 um,0.989274
1.896143752 um,0.990445
1.905624471 um,0.987449
1.915152593 um,0.984735
1.924728356 um,0.988261
1.934351998 um,0.988167
1.944023758 um,0.949117
1.953743877 um,0.928885
1.963512596 um,0.945667
1.973330159 um,0.970534
1.98319681 um,0.983868
1.993112794 um,0.966998
2.003078358 um,0.89151
2.01309375 um,0.882984
2.023159218 um,0.923753
2.033275015 um,0.938229
2.04344139 um,0.95225
2.053658597 um,0.947551
2.06392689 um,0.954001
2.074246524 um,0.94467
2.084617757 um,0.954636
2.095040845 um,0.967547
2.10551605 um,0.988441
2.11604363 um,0.993536
2.126623848 um,0.998603
2.137256967 um,0.999302
2.147943252 um,0.994979
2.158682968 um,0.996362
2.169476383 um,0.997783
2.180323765 um,0.999566
2.191225384 um,0.999711
2.202181511 um,0.999903
2.213192418 um,0.999916
2.224258381 um,0.999935
2.235379672 um,0.999981
2.246556571 um,0.999953
2.257789354 um,0.999955
2.2690783 um,0.999974
2.280423692 um,0.999979
2.29182581 um,0.99997
2.303284939 um,0.999989
2.314801364 um,0.999975
2.326375371 um,0.999977
2.338007248 um,0.99991
2.349697284 um,0.999811
2.36144577 um,0.999912
2.373252999 um,0.999619
2.385119264 um,0.999513
2.397044861 um,0.999698
2.409030085 um,0.999308
2.421075235 um,0.998695
2.433180612 um,0.997553
2.445346515 um,0.997691
2.457573247 um,0.999304
2.469861113 um,0.997559
2.482210419 um,0.995591
2.494621471 um,0.995383
2.507094578 um,0.992947
2.519630051 um,0.989428
2.532228202 um,0.983441
2.544889343 um,0.980793
2.557613789 um,0.97723
2.570401858 um,0.97174
2.583253867 um,0.971732
2.596170137 um,0.963163
2.609150988 um,0.972747
2.622196742 um,0.979723
2.635307726 um,0.983005
2.648484265 um,0.980453
2.661726686 um,0.86856
2.67503532 um,0.546046
2.688410496 um,0.521338
2.701852549 um,0.502395
2.715361811 um,0.701872
2.72893862 um,0.793723
2.742583314 um,0.745686
2.75629623 um,0.608857
2.770077711 um,0.616587
2.7839281 um,0.597056
2.79784774 um,0.692103
2.811836979 um,0.736824
2.825896164 um,0.810263
2.840025645 um,0.842979
2.854225773 um,0.905608
2.868496902 um,0.942552
2.882839386 um,0.964464
2.897253583 um,0.983687
2.911739851 um,0.992979
2.92629855 um,0.995048
2.940930043 um,0.995932
2.955634693 um,0.993288
2.970412867 um,0.987096
2.985264931 um,0.988945
3.000191256 um,0.994684
3.015192212 um,0.990881
3.030268173 um,0.993928
3.045419514 um,0.99373
3.060646612 um,0.99628
3.075949845 um,0.997271
3.091329594 um,0.995636
3.106786242 um,0.994853
3.122320173 um,0.995383
3.137931774 um,0.997058
3.153621433 um,0.99773
3.16938954 um,0.997653
3.185236488 um,0.997512
3.20116267 um,0.993717
3.217168483 um,0.995405
3.233254326 um,0.997014
3.249420598 um,0.997036
3.265667701 um,0.997218
3.281996039 um,0.998536
3.298406019 um,0.994993
3.314898049 um,0.995064
3.33147254 um,0.998487
3.348129902 um,0.998344
3.364870552 um,0.998778
3.381694905 um,0.99937
3.398603379 um,0.999709
3.415596396 um,0.999871
3.432674378 um,0.999917
3.44983775 um,0.999884
3.467086939 um,0.999966
3.484422373 um,0.999949
3.501844485 um,0.999965
3.519353708 um,0.99993
3.536950476 um,0.999887
3.554635228 um,0.99981
3.572408405 um,0.999712
3.590270447 um,0.999235
3.608221799 um,0.998675
3.626262908 um,0.999269
3.644394222 um,0.998878
3.662616193 um,0.999655
3.680929274 um,0.999758
3.699333921 um,0.999963
3.71783059 um,0.999907
3.736419743 um,0.999855
3.755101842 um,0.999569
3.773877351 um,0.998748
3.792746738 um,0.995278
3.811710472 um,0.99453
3.830769024 um,0.995648
3.849922869 um,0.995176
3.869172484 um,0.998645
3.888518346 um,0.99982
3.907960938 um,0.999941
3.927500742 um,0.9998
3.947138246 um,0.998994
3.966873937 um,0.996626
3.986708307 um,0.996814
4.006641849 um,0.996851
4.026675058 um,0.996355
4.046808433 um,0.998663
4.067042475 um,0.997384
4.087377688 um,0.993177
4.107814576 um,0.995346
4.128353649 um,0.99494
4.148995417 um,0.995471
4.169740394 um,0.975444
4.190589096 um,0.597707
4.211542042 um,0.0391605
4.232599752 um,1.37856e-05
4.253762751 um,0.00135671
4.275031564 um,0.000170379
4.296406722 um,0.00320509
4.317888756 um,0.0267523
4.3394782 um,0.100915
4.361175591 um,0.227715
4.382981469 um,0.380258
4.404896376 um,0.446049
4.426920858 um,0.573975
4.449055462 um,0.719789
4.471300739 um,0.824918
4.493657243 um,0.892867
4.516125529 um,0.945254
4.538706157 um,0.976884
