0.4 um,0.995688
0.402 um,0.995794
0.40401 um,0.995883
0.40603005 um,0.995965
0.4080602003 um,0.996045
0.4101005013 um,0.996121
0.4121510038 um,0.996198
0.4142117588 um,0.99627
0.4162828176 um,0.996332
0.4183642317 um,0.996408
0.4204560528 um,0.996486
0.4225583331 um,0.996558
0.4246711247 um,0.996625
0.4267944804 um,0.996688
0.4289284528 um,0.996754
0.431073095 um,0.996821
0.4332284605 um,0.996885
0.4353946028 um,0.996946
0.4375715758 um,0.997005
0.4397594337 um,0.997052
0.4419582309 um,0.997007
0.444168022 um,0.997051
0.4463888621 um,0.997162
0.4486208064 um,0.997276
0.4508639105 um,0.997341
0.45311823 um,0.997389
0.4553838212 um,0.997439
0.4576607403 um,0.997495
0.459949044 um,0.997546
0.4622487892 um,0.997595
0.4645600332 um,0.997642
0.4668828333 um,0.99767
0.4692172475 um,0.99768
0.4715633337 um,0.997739
0.4739211504 um,0.997795
0.4762907561 um,0.99786
0.4786722099 um,0.997907
0.481065571 um,0.997948
0.4834708988 um,0.997975
0.4858882533 um,0.997979
0.4883176946 um,0.998022
0.4907592831 um,0.998079
0.4932130795 um,0.998134
0.4956791449 um,0.998178
0.4981575406 um,0.998207
0.5006483283 um,0.998165
0.5031515699 um,0.99761
0.5056673278 um,0.997767
0.5081956644 um,0.997928
0.5107366428 um,0.998269
0.513290326 um,0.998397
0.5158567776 um,0.998445
0.5184360615 um,0.998477
0.5210282418 um,0.998507
0.523633383 um,0.998494
0.5262515499 um,0.998526
0.5288828077 um,0.998564
0.5315272217 um,0.998603
0.5341848578 um,0.998641
0.5368557821 um,0.998655
0.539540061 um,0.998556
0.5422377613 um,0.998426
0.5449489501 um,0.998445
0.5476736949 um,0.998634
0.5504120634 um,0.998739
0.5531641237 um,0.998813
0.5559299443 um,0.998845
0.558709594 um,0.998863
0.561503142 um,0.998878
0.5643106577 um,0.998896
0.567132211 um,0.998734
0.569967872 um,0.9985
0.5728177114 um,0.998514
0.5756818 um,0.998703
0.578560209 um,0.998878
0.58145301 um,0.99895
0.584360275 um,0.998897
0.5872820764 um,0.997152
0.5902184868 um,0.994991
0.5931695792 um,0.995465
0.5961354271 um,0.996741
0.5991161043 um,0.998277
0.6021116848 um,0.998999
0.6051222432 um,0.999148
0.6081478544 um,0.999189
0.6111885937 um,0.99921
0.6142445367 um,0.999227
0.6173157594 um,0.999241
0.6204023382 um,0.999253
0.6235043498 um,0.999254
0.6266218716 um,0.998899
0.629754981 um,0.998703
0.6329037559 um,0.998915
0.6360682746 um,0.999079
0.639248616 um,0.999166
0.6424448591 um,0.999137
0.6456570834 um,0.99791
0.6488853688 um,0.996375
0.6521297956 um,0.997349
0.6553904446 um,0.997548
0.6586673968 um,0.998617
0.6619607338 um,0.999251
0.6652705375 um,0.999348
0.6685968902 um,0.999425
0.6719398746 um,0.999454
0.675299574 um,0.999465
0.6786760719 um,0.999461
0.6820694522 um,0.999412
0.6854797995 um,0.998244
0.6889071985 um,0.995152
0.6923517345 um,0.994909
0.6958134932 um,0.994001
0.6992925606 um,0.994535
0.7027890234 um,0.995236
0.7063029686 um,0.997025
0.7098344834 um,0.998056
0.7133836558 um,0.997918
0.7169505741 um,0.982861
0.720535327 um,0.983656
0.7241380036 um,0.982122
0.7277586936 um,0.982158
0.7313974871 um,0.987187
0.7350544745 um,0.994752
0.7387297469 um,0.997021
0.7424233956 um,0.999038
0.7461355126 um,0.999506
0.7498661902 um,0.999595
0.7536155211 um,0.999633
0.7573835987 um,0.997724
0.7611705167 um,0.980397
0.7649763693 um,0.989342
0.7688012511 um,0.998377
0.7726452574 um,0.999666
0.7765084837 um,0.999685
0.7803910261 um,0.999665
0.7842929812 um,0.99943
0.7882144461 um,0.996814
0.7921555184 um,0.997034
0.796116296 um,0.996425
0.8000968774 um,0.995636
0.8040973618 um,0.997107
0.8081178486 um,0.997566
0.8121584379 um,0.989023
0.8162192301 um,0.977166
0.8203003262 um,0.987798
0.8244018279 um,0.98626
0.828523837 um,0.986127
0.8326664562 um,0.990602
0.8368297885 um,0.995551
0.8410139374 um,0.997542
0.8452190071 um,0.998916
0.8494451021 um,0.998974
0.8536923276 um,0.999137
0.8579607893 um,0.999526
0.8622505932 um,0.999727
0.8665618462 um,0.999762
0.8708946554 um,0.999732
0.8752491287 um,0.999746
0.8796253743 um,0.999554
0.8840235012 um,0.999342
0.8884436187 um,0.998986
0.8928858368 um,0.994021
0.897350266 um,0.974105
0.9018370173 um,0.982249
0.9063462024 um,0.982248
0.9108779334 um,0.974872
0.9154323231 um,0.975596
0.9200094847 um,0.982565
0.9246095321 um,0.984506
0.9292325798 um,0.955114
0.9338787427 um,0.928098
0.9385481364 um,0.948263
0.9432408771 um,0.960349
0.9479570815 um,0.946494
0.9526968669 um,0.952194
0.9574603512 um,0.951953
0.962247653 um,0.960057
0.9670588912 um,0.97488
