0.4 um,0.997506
0.402 um,0.997616
0.40401 um,0.997676
0.40603005 um,0.997724
0.4080602003 um,0.997769
0.4101005013 um,0.99781
0.4121510038 um,0.997853
0.4142117588 um,0.997887
0.4162828176 um,0.997891
0.4183642317 um,0.997945
0.4204560528 um,0.998011
0.4225583331 um,0.998058
0.4246711247 um,0.998091
0.4267944804 um,0.998118
0.4289284528 um,0.998159
0.431073095 um,0.998205
0.4332284605 um,0.998243
0.4353946028 um,0.998278
0.4375715758 um,0.998308
0.4397594337 um,0.998308
0.4419582309 um,0.998013
0.444168022 um,0.997985
0.4463888621 um,0.998241
0.4486208064 um,0.998446
0.4508639105 um,0.998498
0.45311823 um,0.998507
0.4553838212 um,0.998535
0.4576607403 um,0.998581
0.459949044 um,0.998614
0.4622487892 um,0.998644
0.4645600332 um,0.998667
0.4668828333 um,0.99864
0.4692172475 um,0.998551
0.4715633337 um,0.998618
0.4739211504 um,0.998694
0.4762907561 um,0.998784
0.4786722099 um,0.998817
0.481065571 um,0.998839
0.4834708988 um,0.998824
0.4858882533 um,0.998728
0.4883176946 um,0.998758
0.4907592831 um,0.998856
0.4932130795 um,0.998933
0.4956791449 um,0.998969
0.4981575406 um,0.998975
0.5006483283 um,0.99878
0.5031515699 um,0.997051
0.5056673278 um,0.997237
0.5081956644 um,0.997896
0.5107366428 um,0.998855
0.513290326 um,0.999078
0.5158567776 um,0.999118
0.5184360615 um,0.999136
0.5210282418 um,0.999153
0.523633383 um,0.999048
0.5262515499 um,0.999061
0.5288828077 um,0.999114
0.5315272217 um,0.999165
0.5341848578 um,0.999212
0.5368557821 um,0.999202
0.539540061 um,0.998871
0.5422377613 um,0.998302
0.5449489501 um,0.998281
0.5476736949 um,0.998923
0.5504120634 um,0.999171
0.5531641237 um,0.999316
0.5559299443 um,0.999341
0.558709594 um,0.999339
0.561503142 um,0.999327
0.5643106577 um,0.999333
0.567132211 um,0.998873
0.569967872 um,0.997937
0.5728177114 um,0.998015
0.5756818 um,0.998625
0.578560209 um,0.999107
0.58145301 um,0.999264
0.584360275 um,0.999072
0.5872820764 um,0.994643
0.5902184868 um,0.987984
0.5931695792 um,0.98903
0.5961354271 um,0.993446
0.5991161043 um,0.99765
0.6021116848 um,0.99926
0.6051222432 um,0.999488
0.6081478544 um,0.999534
0.6111885937 um,0.999553
0.6142445367 um,0.999563
0.6173157594 um,0.999569
0.6204023382 um,0.99957
0.6235043498 um,0.999552
0.6266218716 um,0.998692
0.629754981 um,0.997979
0.6329037559 um,0.998383
0.6360682746 um,0.998929
0.639248616 um,0.999219
0.6424448591 um,0.999083
0.6456570834 um,0.996143
0.6488853688 um,0.991354
0.6521297956 um,0.994373
0.6553904446 um,0.994905
0.6586673968 um,0.997919
0.6619607338 um,0.999314
0.6652705375 um,0.999465
0.6685968902 um,0.999646
0.6719398746 um,0.999684
0.675299574 um,0.999688
0.6786760719 um,0.999661
0.6820694522 um,0.999497
0.6854797995 um,0.998139
0.6889071985 um,0.994505
0.6923517345 um,0.99123
0.6958134932 um,0.988268
0.6992925606 um,0.98788
0.7027890234 um,0.989966
0.7063029686 um,0.993878
0.7098344834 um,0.996369
0.7133836558 um,0.995769
0.7169505741 um,0.973538
0.720535327 um,0.973361
0.7241380036 um,0.972442
0.7277586936 um,0.969697
0.7313974871 um,0.976998
0.7350544745 um,0.98961
0.7387297469 um,0.994712
0.7424233956 um,0.998794
0.7461355126 um,0.999574
0.7498661902 um,0.999678
0.7536155211 um,0.999739
0.7573835987 um,0.998003
0.7611705167 um,0.981226
0.7649763693 um,0.99034
0.7688012511 um,0.999026
0.7726452574 um,0.999809
0.7765084837 um,0.999806
0.7803910261 um,0.99976
0.7842929812 um,0.999352
0.7882144461 um,0.993307
0.7921555184 um,0.993243
0.796116296 um,0.991452
0.8000968774 um,0.989355
0.8040973618 um,0.993313
0.8081178486 um,0.994609
