0.4 um,0.998586
0.402 um,0.998615
0.40401 um,0.998643
0.40603005 um,0.998669
0.4080602003 um,0.998696
0.4101005013 um,0.998721
0.4121510038 um,0.998747
0.4142117588 um,0.998771
0.4162828176 um,0.998794
0.4183642317 um,0.998818
0.4204560528 um,0.998842
0.4225583331 um,0.998865
0.4246711247 um,0.998888
0.4267944804 um,0.998909
0.4289284528 um,0.998931
0.431073095 um,0.998952
0.4332284605 um,0.998973
0.4353946028 um,0.998993
0.4375715758 um,0.999013
0.4397594337 um,0.999032
0.4419582309 um,0.999042
0.444168022 um,0.999059
0.4463888621 um,0.999084
0.4486208064 um,0.999106
0.4508639105 um,0.999124
0.45311823 um,0.999141
0.4553838212 um,0.999158
0.4576607403 um,0.999175
0.459949044 um,0.999191
0.4622487892 um,0.999207
0.4645600332 um,0.999223
0.4668828333 um,0.999237
0.4692172475 um,0.999249
0.4715633337 um,0.999264
0.4739211504 um,0.99928
0.4762907561 um,0.999296
0.4786722099 um,0.99931
0.481065571 um,0.999324
0.4834708988 um,0.999336
0.4858882533 um,0.999346
0.4883176946 um,0.999359
0.4907592831 um,0.999374
0.4932130795 um,0.999388
0.4956791449 um,0.9994
0.4981575406 um,0.999412
0.5006483283 um,0.999418
0.5031515699 um,0.999382
0.5056673278 um,0.999396
0.5081956644 um,0.999427
0.5107366428 um,0.999462
0.513290326 um,0.999478
0.5158567776 um,0.999488
0.5184360615 um,0.999498
0.5210282418 um,0.999508
0.523633383 um,0.999515
0.5262515499 um,0.999524
0.5288828077 um,0.999534
0.5315272217 um,0.999544
0.5341848578 um,0.999554
0.5368557821 um,0.999563
0.539540061 um,0.999562
0.5422377613 um,0.999554
0.5449489501 um,0.999561
0.5476736949 um,0.999587
0.5504120634 um,0.999601
0.5531641237 um,0.999612
0.5559299443 um,0.99962
0.558709594 um,0.999627
0.561503142 um,0.999634
0.5643106577 um,0.999641
0.567132211 um,0.999636
0.569967872 um,0.999615
0.5728177114 um,0.999624
0.5756818 um,0.999648
0.578560209 um,0.999662
0.58145301 um,0.999676
0.584360275 um,0.999679
0.5872820764 um,0.999561
0.5902184868 um,0.999329
0.5931695792 um,0.999362
0.5961354271 um,0.999542
0.5991161043 um,0.999673
0.6021116848 um,0.999718
0.6051222432 um,0.999728
0.6081478544 um,0.999734
0.6111885937 um,0.99974
0.6142445367 um,0.999745
0.6173157594 um,0.99975
0.6204023382 um,0.999755
0.6235043498 um,0.999759
0.6266218716 um,0.999681
0.629754981 um,0.999509
0.6329037559 um,0.99973
0.6360682746 um,0.99976
0.639248616 um,0.999772
0.6424448591 um,0.999773
0.6456570834 um,0.999697
0.6488853688 um,0.999511
0.6521297956 um,0.999625
0.6553904446 um,0.999648
0.6586673968 um,0.999763
0.6619607338 um,0.999802
0.6652705375 um,0.999809
0.6685968902 um,0.999817
0.6719398746 um,0.999821
0.675299574 um,0.999825
0.6786760719 um,0.999827
0.6820694522 um,0.999826
0.6854797995 um,0.998724
0.6889071985 um,0.995188
0.6923517345 um,0.999091
0.6958134932 um,0.999209
0.6992925606 um,0.999345
0.7027890234 um,0.999481
0.7063029686 um,0.99969
0.7098344834 um,0.99977
0.7133836558 um,0.99975
