0.4 um,0.997395
0.402 um,0.997636
0.40401 um,0.997723
0.40603005 um,0.997775
0.4080602003 um,0.99782
0.4101005013 um,0.997852
0.4121510038 um,0.997893
0.4142117588 um,0.997909
0.4162828176 um,0.997832
0.4183642317 um,0.997914
0.4204560528 um,0.998035
0.4225583331 um,0.9981
0.4246711247 um,0.99812
0.4267944804 um,0.998122
0.4289284528 um,0.998173
0.431073095 um,0.99824
0.4332284605 um,0.998282
0.4353946028 um,0.998316
0.4375715758 um,0.998338
0.4397594337 um,0.998268
0.4419582309 um,0.99728
0.444168022 um,0.997116
0.4463888621 um,0.997857
0.4486208064 um,0.998428
0.4508639105 um,0.998524
0.45311823 um,0.998487
0.4553838212 um,0.998513
0.4576607403 um,0.998596
0.459949044 um,0.99864
0.4622487892 um,0.998673
0.4645600332 um,0.99869
0.4668828333 um,0.998549
0.4692172475 um,0.998212
0.4715633337 um,0.998366
0.4739211504 um,0.998558
0.4762907561 um,0.998784
0.4786722099 um,0.998836
0.481065571 um,0.998856
0.4834708988 um,0.998759
0.4858882533 um,0.998408
0.4883176946 um,0.998453
0.4907592831 um,0.998716
0.4932130795 um,0.998913
0.4956791449 um,0.99898
0.4981575406 um,0.998957
0.5006483283 um,0.998309
0.5031515699 um,0.99323
0.5056673278 um,0.993793
0.5081956644 um,0.995599
0.5107366428 um,0.998399
0.513290326 um,0.999037
0.5158567776 um,0.999122
0.5184360615 um,0.999141
0.5210282418 um,0.999158
0.523633383 um,0.998794
0.5262515499 um,0.998797
0.5288828077 um,0.998933
0.5315272217 um,0.999058
0.5341848578 um,0.999173
0.5368557821 um,0.999109
0.539540061 um,0.998063
0.5422377613 um,0.996306
0.5449489501 um,0.996217
0.5476736949 um,0.998134
0.5504120634 um,0.998868
0.5531641237 um,0.999285
0.5559299443 um,0.999335
0.558709594 um,0.9993
0.561503142 um,0.999234
0.5643106577 um,0.999229
0.567132211 um,0.997846
0.569967872 um,0.995182
0.5728177114 um,0.995287
0.5756818 um,0.996987
0.578560209 um,0.998429
0.58145301 um,0.998882
0.584360275 um,0.998263
0.5872820764 um,0.986742
0.5902184868 um,0.972483
0.5931695792 um,0.975658
0.5961354271 um,0.983993
0.5991161043 um,0.994228
0.6021116848 um,0.998739
0.6051222432 um,0.999398
0.6081478544 um,0.999517
0.6111885937 um,0.99956
0.6142445367 um,0.999572
0.6173157594 um,0.999572
0.6204023382 um,0.999557
0.6235043498 um,0.999483
0.6266218716 um,0.997116
0.629754981 um,0.995704
0.6329037559 um,0.996075
0.6360682746 um,0.997565
0.639248616 um,0.998382
0.6424448591 um,0.997961
0.6456570834 um,0.990203
0.6488853688 um,0.981407
0.6521297956 um,0.987746
0.6553904446 um,0.988741
0.6586673968 um,0.994845
0.6619607338 um,0.998598
0.6652705375 um,0.999024
0.6685968902 um,0.999566
0.6719398746 um,0.999667
0.675299574 um,0.999666
0.6786760719 um,0.99957
0.6820694522 um,0.999056
0.6854797995 um,0.998117
0.6889071985 um,0.997453
0.6923517345 um,0.981973
0.6958134932 um,0.979817
0.6992925606 um,0.97623
0.7027890234 um,0.979427
0.7063029686 um,0.984661
0.7098344834 um,0.990112
0.7133836558 um,0.989151
0.7169505741 um,0.952771
0.720535327 um,0.955579
0.7241380036 um,0.953785
0.7277586936 um,0.94947
0.7313974871 um,0.9573
0.7350544745 um,0.978824
0.7387297469 um,0.988368
0.7424233956 um,0.997014
0.7461355126 um,0.99913
0.7498661902 um,0.999422
0.7536155211 um,0.999597
0.7573835987 um,0.999105
0.7611705167 um,0.99083
0.7649763693 um,0.995928
0.7688012511 um,0.999699
0.7726452574 um,0.999793
0.7765084837 um,0.999764
0.7803910261 um,0.999616
0.7842929812 um,0.998433
0.7882144461 um,0.98594
0.7921555184 um,0.987528
0.796116296 um,0.982532
0.8000968774 um,0.977647
0.8040973618 um,0.984631
0.8081178486 um,0.98659
0.8121584379 um,0.964835
0.8162192301 um,0.949298
0.8203003262 um,0.970913
0.8244018279 um,0.968801
0.828523837 um,0.967812
0.8326664562 um,0.975372
0.8368297885 um,0.982834
0.8410139374 um,0.987252
0.8452190071 um,0.99399
0.8494451021 um,0.993834
0.8536923276 um,0.995433
0.8579607893 um,0.998123
0.8622505932 um,0.999536
0.8665618462 um,0.999802
0.8708946554 um,0.999789
0.8752491287 um,0.999634
0.8796253743 um,0.998394
0.8840235012 um,0.996892
0.8884436187 um,0.994974
0.8928858368 um,0.98473
0.897350266 um,0.95347
0.9018370173 um,0.961544
0.9063462024 um,0.961619
0.9108779334 um,0.945044
0.9154323231 um,0.938003
0.9200094847 um,0.959668
0.9246095321 um,0.956986
0.9292325798 um,0.913906
0.9338787427 um,0.860832
0.9385481364 um,0.884585
0.9432408771 um,0.911028
0.9479570815 um,0.889834
0.9526968669 um,0.907421
0.9574603512 um,0.909426
0.962247653 um,0.919999
0.9670588912 um,0.942571
0.9718941857 um,0.962038
0.9767536566 um,0.960118
0.9816374249 um,0.974773
0.986545612 um,0.986236
0.9914783401 um,0.991757
0.9964357318 um,0.996924
1.00141791 um,0.992662
1.006425 um,0.993849
1.011457125 um,0.994576
1.016514411 um,0.995703
1.021596983 um,0.994279
1.026704968 um,0.997348
1.031838492 um,0.999163
1.036997685 um,0.999416
1.042182673 um,0.999728
1.047393587 um,0.99977
1.052630555 um,0.999622
1.057893707 um,0.999697
1.063183176 um,0.999176
1.068499092 um,0.997632
1.073841587 um,0.995352
1.079210795 um,0.991122
1.084606849 um,0.984757
1.090029883 um,0.986368
1.095480033 um,0.971092
1.100957433 um,0.957494
1.10646222 um,0.951353
1.111994531 um,0.934102
1.117554504 um,0.884228
1.123142276 um,0.883367
1.128757988 um,0.882128
1.134401778 um,0.835705
1.140073787 um,0.928801
1.145774156 um,0.903097
1.151503026 um,0.906351
1.157260541 um,0.936182
1.163046844 um,0.94762
1.168862078 um,0.957643
1.174706389 um,0.96305
1.180579921 um,0.960952
1.18648282 um,0.964623
1.192415234 um,0.974846
1.198377311 um,0.97222
1.204369197 um,0.97548
1.210391043 um,0.973836
1.216442998 um,0.979412
1.222525213 um,0.983656
1.228637839 um,0.989031
1.234781029 um,0.995951
1.240954934 um,0.998852
1.247159708 um,0.999447
1.253395507 um,0.998884
1.259662485 um,0.999017
1.265960797 um,0.998207
1.272290601 um,0.997691
1.278652054 um,0.995715
1.285045314 um,0.995761
1.291470541 um,0.990476
1.297927893 um,0.983262
1.304417533 um,0.975676
1.310939621 um,0.97013
1.317494319 um,0.965353
1.32408179 um,0.954527
1.330702199 um,0.919354
1.33735571 um,0.920841
1.344042489 um,0.892281
1.350762701 um,0.817656
1.357516515 um,0.667346
1.364304097 um,0.58844
1.371125618 um,0.630881
1.377981246 um,0.645469
1.384871152 um,0.64671
1.391795508 um,0.686511
1.398754485 um,0.683389
1.405748258 um,0.728091
1.412776999 um,0.791663
1.419840884 um,0.811371
1.426940089 um,0.848219
1.434074789 um,0.843611
1.441245163 um,0.862836
1.448451389 um,0.873214
1.455693646 um,0.912026
1.462972114 um,0.90761
1.470286975 um,0.889757
1.477638409 um,0.915742
1.485026601 um,0.921532
1.492451734 um,0.944805
1.499913993 um,0.96951
1.507413563 um,0.971219
1.514950631 um,0.978412
1.522525384 um,0.986503
1.530138011 um,0.988588
1.537788701 um,0.98964
1.545477645 um,0.99263
1.553205033 um,0.99604
1.560971058 um,0.994901
1.568775913 um,0.987475
1.576619793 um,0.985498
1.584502892 um,0.994602
1.592425406 um,0.996052
1.600387533 um,0.985571
1.608389471 um,0.987492
1.616431418 um,0.995526
1.624513575 um,0.999149
1.632636143 um,0.997779
1.640799324 um,0.994696
1.649003321 um,0.99412
1.657248337 um,0.996634
1.665534579 um,0.996728
1.673862252 um,0.997467
1.682231563 um,0.997798
1.690642721 um,0.995348
1.699095934 um,0.994199
1.707591414 um,0.991476
1.716129371 um,0.99265
1.724710018 um,0.990389
1.733333568 um,0.989596
1.742000236 um,0.98802
1.750710237 um,0.983125
1.759463788 um,0.98175
1.768261107 um,0.972276
1.777102413 um,0.955351
1.785987925 um,0.952568
1.794917864 um,0.94162
1.803892454 um,0.909244
1.812911916 um,0.86607
1.821976476 um,0.829168
1.831086358 um,0.725649
1.84024179 um,0.625978
1.849442999 um,0.622101
1.858690214 um,0.63941
1.867983665 um,0.594176
1.877323583 um,0.63999
1.886710201 um,0.727117
1.896143752 um,0.726398
1.905624471 um,0.704478
1.915152593 um,0.7309
1.924728356 um,0.791744
1.934351998 um,0.83946
