0.4 um,0.99847
0.402 um,0.998513
0.40401 um,0.998546
0.40603005 um,0.998575
0.4080602003 um,0.998603
0.4101005013 um,0.99863
0.4121510038 um,0.998657
0.4142117588 um,0.998682
0.4162828176 um,0.998701
0.4183642317 um,0.998729
0.4204560528 um,0.998758
0.4225583331 um,0.998785
0.4246711247 um,0.998808
0.4267944804 um,0.998829
0.4289284528 um,0.998853
0.431073095 um,0.998878
0.4332284605 um,0.9989
0.4353946028 um,0.998922
0.4375715758 um,0.998942
0.4397594337 um,0.998955
0.4419582309 um,0.99891
0.444168022 um,0.998921
0.4463888621 um,0.998977
0.4486208064 um,0.999034
0.4508639105 um,0.999061
0.45311823 um,0.999076
0.4553838212 um,0.999094
0.4576607403 um,0.999115
0.459949044 um,0.999133
0.4622487892 um,0.999151
0.4645600332 um,0.999167
0.4668828333 um,0.999172
0.4692172475 um,0.999165
0.4715633337 um,0.99919
0.4739211504 um,0.999213
0.4762907561 um,0.999242
0.4786722099 um,0.99926
0.481065571 um,0.999275
0.4834708988 um,0.999281
0.4858882533 um,0.999272
0.4883176946 um,0.999288
0.4907592831 um,0.999314
0.4932130795 um,0.999339
0.4956791449 um,0.999356
0.4981575406 um,0.999364
0.5006483283 um,0.999328
0.5031515699 um,0.998961
0.5056673278 um,0.999048
0.5081956644 um,0.999146
0.5107366428 um,0.999357
0.513290326 um,0.999429
0.5158567776 um,0.99945
0.5184360615 um,0.999462
0.5210282418 um,0.999472
0.523633383 um,0.999455
0.5262515499 um,0.999468
0.5288828077 um,0.999483
0.5315272217 um,0.9995
0.5341848578 um,0.999517
0.5368557821 um,0.999519
0.539540061 um,0.999449
0.5422377613 um,0.999356
0.5449489501 um,0.999361
0.5476736949 um,0.999476
0.5504120634 um,0.999537
0.5531641237 um,0.999578
0.5559299443 um,0.999591
0.558709594 um,0.999596
0.561503142 um,0.999599
0.5643106577 um,0.999604
0.567132211 um,0.999494
0.569967872 um,0.999334
0.5728177114 um,0.999338
0.5756818 um,0.999455
0.578560209 um,0.999557
0.58145301 um,0.999602
0.584360275 um,0.999565
0.5872820764 um,0.998438
0.5902184868 um,0.996989
0.5931695792 um,0.997288
0.5961354271 um,0.998151
0.5991161043 um,0.999151
0.6021116848 um,0.999604
0.6051222432 um,0.999691
0.6081478544 um,0.999711
0.6111885937 um,0.99972
0.6142445367 um,0.999726
0.6173157594 um,0.999731
0.6204023382 um,0.999734
0.6235043498 um,0.99973
0.6266218716 um,0.999448
0.629754981 um,0.999188
0.6329037559 um,0.999485
0.6360682746 um,0.999602
0.639248616 um,0.999657
0.6424448591 um,0.999634
0.6456570834 um,0.998844
0.6488853688 um,0.997792
0.6521297956 um,0.998441
0.6553904446 um,0.998574
0.6586673968 um,0.999286
0.6619607338 um,0.999689
0.6652705375 um,0.999745
0.6685968902 um,0.99979
0.6719398746 um,0.999805
0.675299574 um,0.999809
0.6786760719 um,0.999804
0.6820694522 um,0.99977
0.6854797995 um,0.998124
0.6889071985 um,0.993652
0.6923517345 um,0.996311
0.6958134932 um,0.995946
0.6992925606 um,0.996459
0.7027890234 um,0.996955
0.7063029686 um,0.998214
0.7098344834 um,0.998891
0.7133836558 um,0.99879
0.7169505741 um,0.987775
0.720535327 um,0.987561
0.7241380036 um,0.986335
0.7277586936 um,0.98693
0.7313974871 um,0.99133
0.7350544745 um,0.996681
0.7387297469 um,0.99819
0.7424233956 um,0.999502
0.7461355126 um,0.99979
0.7498661902 um,0.999841
0.7536155211 um,0.999863
0.7573835987 um,0.997748
0.7611705167 um,0.977943
0.7649763693 um,0.988134
0.7688012511 um,0.998141
0.7726452574 um,0.999861
0.7765084837 um,0.999884
0.7803910261 um,0.999873
0.7842929812 um,0.999736
0.7882144461 um,0.997996
0.7921555184 um,0.998071
0.796116296 um,0.997706
0.8000968774 um,0.997192
0.8040973618 um,0.998197
0.8081178486 um,0.998517
0.8121584379 um,0.992598
0.8162192301 um,0.982187
0.8203003262 um,0.990371
0.8244018279 um,0.989372
0.828523837 um,0.989236
0.8326664562 um,0.993166
0.8368297885 um,0.997209
0.8410139374 um,0.998484
0.8452190071 um,0.999362
0.8494451021 um,0.999398
0.8536923276 um,0.999507
0.8579607893 um,0.999758
0.8622505932 um,0.999883
0.8665618462 um,0.999917
0.8708946554 um,0.999919
0.8752491287 um,0.999897
0.8796253743 um,0.999771
0.8840235012 um,0.999631
0.8884436187 um,0.999399
0.8928858368 um,0.996008
0.897350266 um,0.979014
0.9018370173 um,0.985383
0.9063462024 um,0.985546
0.9108779334 um,0.980364
0.9154323231 um,0.981922
0.9200094847 um,0.987088
0.9246095321 um,0.989071
0.9292325798 um,0.965377
0.9338787427 um,0.938345
0.9385481364 um,0.957561
0.9432408771 um,0.965967
0.9479570815 um,0.956475
0.9526968669 um,0.960532
0.9574603512 um,0.961173
0.962247653 um,0.968981
0.9670588912 um,0.98081
0.9718941857 um,0.987113
0.9767536566 um,0.986612
0.9816374249 um,0.992413
0.986545612 um,0.997412
0.9914783401 um,0.998814
0.9964357318 um,0.999589
1.00141791 um,0.999123
