0.4 um,0.998429
0.402 um,0.998514
0.40401 um,0.998557
0.40603005 um,0.998588
0.4080602003 um,0.998616
0.4101005013 um,0.99864
0.4121510038 um,0.998667
0.4142117588 um,0.998685
0.4162828176 um,0.998681
0.4183642317 um,0.998717
0.4204560528 um,0.998762
0.4225583331 um,0.998794
0.4246711247 um,0.998814
0.4267944804 um,0.998829
0.4289284528 um,0.998855
0.431073095 um,0.998885
0.4332284605 um,0.99891
0.4353946028 um,0.998931
0.4375715758 um,0.998949
0.4397594337 um,0.998939
0.4419582309 um,0.998686
0.444168022 um,0.998665
0.4463888621 um,0.998846
0.4486208064 um,0.999021
0.4508639105 um,0.999065
0.45311823 um,0.999069
0.4553838212 um,0.999085
0.4576607403 um,0.999117
0.459949044 um,0.999139
0.4622487892 um,0.999158
0.4645600332 um,0.999172
0.4668828333 um,0.999142
0.4692172475 um,0.999063
0.4715633337 um,0.999115
0.4739211504 um,0.999166
0.4762907561 um,0.999239
0.4786722099 um,0.999264
0.481065571 um,0.999278
0.4834708988 um,0.999258
0.4858882533 um,0.999176
0.4883176946 um,0.999198
0.4907592831 um,0.999268
0.4932130795 um,0.999328
0.4956791449 um,0.999357
0.4981575406 um,0.999355
0.5006483283 um,0.999173
0.5031515699 um,0.997678
0.5056673278 um,0.997933
0.5081956644 um,0.998353
0.5107366428 um,0.999173
0.513290326 um,0.999407
0.5158567776 um,0.999449
0.5184360615 um,0.999462
0.5210282418 um,0.999473
0.523633383 um,0.999374
0.5262515499 um,0.999389
0.5288828077 um,0.999426
0.5315272217 um,0.999465
0.5341848578 um,0.999504
0.5368557821 um,0.999485
0.539540061 um,0.999183
0.5422377613 um,0.998749
0.5449489501 um,0.998737
0.5476736949 um,0.999213
0.5504120634 um,0.999431
0.5531641237 um,0.999562
0.5559299443 um,0.999588
0.558709594 um,0.999583
0.561503142 um,0.999571
0.5643106577 um,0.99957
0.567132211 um,0.999127
0.569967872 um,0.998421
0.5728177114 um,0.998435
0.5756818 um,0.998907
0.578560209 um,0.99933
0.58145301 um,0.999464
0.584360275 um,0.999279
0.5872820764 um,0.995121
0.5902184868 um,0.989666
0.5931695792 um,0.990818
0.5961354271 um,0.994045
0.5991161043 um,0.997743
0.6021116848 um,0.999374
0.6051222432 um,0.999652
0.6081478544 um,0.999703
