0.4 um,0.999193
0.402 um,0.999211
0.40401 um,0.999227
0.40603005 um,0.999243
0.4080602003 um,0.999257
0.4101005013 um,0.999272
0.4121510038 um,0.999286
0.4142117588 um,0.9993
0.4162828176 um,0.999313
0.4183642317 um,0.999327
0.4204560528 um,0.999341
0.4225583331 um,0.999354
0.4246711247 um,0.999367
0.4267944804 um,0.999379
0.4289284528 um,0.999391
0.431073095 um,0.999403
0.4332284605 um,0.999415
0.4353946028 um,0.999427
0.4375715758 um,0.999438
0.4397594337 um,0.999448
0.4419582309 um,0.999449
0.444168022 um,0.999458
0.4463888621 um,0.999474
0.4486208064 um,0.99949
0.4508639105 um,0.999501
0.45311823 um,0.99951
0.4553838212 um,0.99952
0.4576607403 um,0.99953
0.459949044 um,0.999539
0.4622487892 um,0.999549
0.4645600332 um,0.999557
0.4668828333 um,0.999564
0.4692172475 um,0.99957
0.4715633337 um,0.999579
0.4739211504 um,0.999589
0.4762907561 um,0.999599
0.4786722099 um,0.999607
0.481065571 um,0.999615
0.4834708988 um,0.999621
0.4858882533 um,0.999625
0.4883176946 um,0.999633
0.4907592831 um,0.999642
0.4932130795 um,0.999651
0.4956791449 um,0.999658
0.4981575406 um,0.999664
0.5006483283 um,0.999664
0.5031515699 um,0.999615
0.5056673278 um,0.999631
0.5081956644 um,0.999651
0.5107366428 um,0.999687
0.513290326 um,0.999701
0.5158567776 um,0.999708
0.5184360615 um,0.999714
0.5210282418 um,0.99972
0.523633383 um,0.999721
0.5262515499 um,0.999727
0.5288828077 um,0.999733
0.5315272217 um,0.999739
0.5341848578 um,0.999746
0.5368557821 um,0.999749
0.539540061 um,0.999743
0.5422377613 um,0.999732
0.5449489501 um,0.999736
0.5476736949 um,0.999757
0.5504120634 um,0.999769
0.5531641237 um,0.999778
0.5559299443 um,0.999783
0.558709594 um,0.999787
0.561503142 um,0.999791
0.5643106577 um,0.999794
0.567132211 um,0.999782
0.569967872 um,0.99976
0.5728177114 um,0.999764
0.5756818 um,0.999784
0.578560209 um,0.999803
0.58145301 um,0.999811
0.584360275 um,0.999808
0.5872820764 um,0.999647
0.5902184868 um,0.99942
0.5931695792 um,0.999466
0.5961354271 um,0.999611
0.5991161043 um,0.999763
0.6021116848 um,0.999829
0.6051222432 um,0.999843
0.6081478544 um,0.999848
0.6111885937 um,0.999851
0.6142445367 um,0.999854
0.6173157594 um,0.999857
0.6204023382 um,0.99986
0.6235043498 um,0.999861
0.6266218716 um,0.999829
0.629754981 um,0.999807
0.6329037559 um,0.999833
0.6360682746 um,0.99985
0.639248616 um,0.999861
0.6424448591 um,0.999859
0.6456570834 um,0.999747
0.6488853688 um,0.999575
0.6521297956 um,0.99968
0.6553904446 um,0.999704
0.6586673968 um,0.999818
0.6619607338 um,0.999877
0.6652705375 um,0.999886
0.6685968902 um,0.999894
0.6719398746 um,0.999898
0.675299574 um,0.9999
0.6786760719 um,0.9999
0.6820694522 um,0.999897
0.6854797995 um,0.99976
0.6889071985 um,0.999377
0.6923517345 um,0.999434
0.6958134932 um,0.999238
0.6992925606 um,0.999372
0.7027890234 um,0.999462
0.7063029686 um,0.999681
0.7098344834 um,0.999783
0.7133836558 um,0.999767
0.7169505741 um,0.997584
0.720535327 um,0.996934
0.7241380036 um,0.996716
0.7277586936 um,0.997272
0.7313974871 um,0.998536
0.7350544745 um,0.999452
0.7387297469 um,0.999687
0.7424233956 um,0.999882
0.7461355126 um,0.999922
0.7498661902 um,0.999929
0.7536155211 um,0.999933
0.7573835987 um,0.999478
0.7611705167 um,0.99346
0.7649763693 um,0.996895
0.7688012511 um,0.999799
0.7726452574 um,0.99994
0.7765084837 um,0.999941
0.7803910261 um,0.99994
0.7842929812 um,0.99992
0.7882144461 um,0.999656
0.7921555184 um,0.999647
0.796116296 um,0.999605
0.8000968774 um,0.999529
0.8040973618 um,0.999696
0.8081178486 um,0.99975
0.8121584379 um,0.998769
0.8162192301 um,0.995667
0.8203003262 um,0.997354
0.8244018279 um,0.99738
0.828523837 um,0.997367
0.8326664562 um,0.998636
0.8368297885 um,0.999573
0.8410139374 um,0.999748
0.8452190071 um,0.999875
0.8494451021 um,0.999881
0.8536923276 um,0.9999
0.8579607893 um,0.999937
0.8622505932 um,0.999956
0.8665618462 um,0.999956
0.8708946554 um,0.99995
0.8752491287 um,0.999958
0.8796253743 um,0.999942
0.8840235012 um,0.999922
0.8884436187 um,0.999888
0.8928858368 um,0.999349
0.897350266 um,0.993935
0.9018370173 um,0.995025
0.9063462024 um,0.99552
0.9108779334 um,0.99485
0.9154323231 um,0.996137
0.9200094847 um,0.997423
0.9246095321 um,0.998015
0.9292325798 um,0.991119
0.9338787427 um,0.971771
0.9385481364 um,0.984154
0.9432408771 um,0.984007
0.9479570815 um,0.984226
0.9526968669 um,0.985366
0.9574603512 um,0.988424
0.962247653 um,0.991983
0.9670588912 um,0.99502
0.9718941857 um,0.996942
0.9767536566 um,0.996636
0.9816374249 um,0.998514
0.986545612 um,0.999618
0.9914783401 um,0.999823
0.9964357318 um,0.999928
1.00141791 um,0.999856
1.006425 um,0.999881
1.011457125 um,0.999894
1.016514411 um,0.999923
1.021596983 um,0.999894
1.026704968 um,0.999942
1.031838492 um,0.999969
1.036997685 um,0.99991
1.042182673 um,0.999965
1.047393587 um,0.999928
1.052630555 um,0.999863
1.057893707 um,0.999971
1.063183176 um,0.999938
1.068499092 um,0.999921
1.073841587 um,0.999864
1.079210795 um,0.999679
1.084606849 um,0.999196
1.090029883 um,0.999262
1.095480033 um,0.998759
1.100957433 um,0.997332
1.10646222 um,0.996298
1.111994531 um,0.990614
1.117554504 um,0.974278
1.123142276 um,0.980266
1.128757988 um,0.98293
1.134401778 um,0.967049
1.140073787 um,0.991011
1.145774156 um,0.981606
1.151503026 um,0.984182
1.157260541 um,0.990522
1.163046844 um,0.99564
1.168862078 um,0.997886
1.174706389 um,0.99692
1.180579921 um,0.996108
1.18648282 um,0.996534
1.192415234 um,0.998372
1.198377311 um,0.99799
1.204369197 um,0.994989
1.210391043 um,0.997644
1.216442998 um,0.997888
1.222525213 um,0.997457
1.228637839 um,0.999412
1.234781029 um,0.999798
1.240954934 um,0.999945
1.247159708 um,0.999977
1.253395507 um,0.999955
1.259662485 um,0.999917
1.265960797 um,0.999817
1.272290601 um,0.999858
1.278652054 um,0.999881
1.285045314 um,0.999882
1.291470541 um,0.999475
1.297927893 um,0.999074
1.304417533 um,0.99795
1.310939621 um,0.996269
1.317494319 um,0.995521
1.32408179 um,0.994226
1.330702199 um,0.988364
1.33735571 um,0.988363
1.344042489 um,0.977532
1.350762701 um,0.958401
1.357516515 um,0.940617
1.364304097 um,0.933191
1.371125618 um,0.946377
1.377981246 um,0.946555
1.384871152 um,0.942381
1.391795508 um,0.952663
1.398754485 um,0.946298
1.405748258 um,0.944985
1.412776999 um,0.952136
1.419840884 um,0.953401
1.426940089 um,0.963637
1.434074789 um,0.968195
1.441245163 um,0.971459
1.448451389 um,0.976087
1.455693646 um,0.987152
1.462972114 um,0.985124
1.470286975 um,0.979621
1.477638409 um,0.984411
1.485026601 um,0.986492
1.492451734 um,0.991868
1.499913993 um,0.99658
1.507413563 um,0.996815
1.514950631 um,0.998565
1.522525384 um,0.999336
1.530138011 um,0.998217
1.537788701 um,0.99737
1.545477645 um,0.999304
1.553205033 um,0.999921
1.560971058 um,0.999879
1.568775913 um,0.990767
1.576619793 um,0.988955
1.584502892 um,0.996817
1.592425406 um,0.999669
1.600387533 um,0.988458
1.608389471 um,0.989658
1.616431418 um,0.996669
1.624513575 um,0.999669
1.632636143 um,0.999626
1.640799324 um,0.997343
1.649003321 um,0.997772
1.657248337 um,0.999569
1.665534579 um,0.999735
1.673862252 um,0.999871
1.682231563 um,0.999899
1.690642721 um,0.999815
1.699095934 um,0.999745
1.707591414 um,0.999487
1.716129371 um,0.999353
1.724710018 um,0.999193
1.733333568 um,0.998412
1.742000236 um,0.998161
1.750710237 um,0.997565
1.759463788 um,0.996851
1.768261107 um,0.996708
1.777102413 um,0.992802
1.785987925 um,0.992241
1.794917864 um,0.986844
1.803892454 um,0.977493
1.812911916 um,0.970429
1.821976476 um,0.972737
1.831086358 um,0.961592
1.84024179 um,0.956968
1.849442999 um,0.959526
1.858690214 um,0.95005
1.867983665 um,0.943228
1.877323583 um,0.955204
1.886710201 um,0.973787
1.896143752 um,0.971329
1.905624471 um,0.966084
1.915152593 um,0.956207
1.924728356 um,0.964566
1.934351998 um,0.968755
1.944023758 um,0.96791
1.953743877 um,0.958516
1.963512596 um,0.971222
1.973330159 um,0.984247
1.98319681 um,0.991979
1.993112794 um,0.985105
2.003078358 um,0.939875
2.01309375 um,0.943512
2.023159218 um,0.966004
2.033275015 um,0.979581
2.04344139 um,0.978286
2.053658597 um,0.970618
2.06392689 um,0.978427
2.074246524 um,0.972851
2.084617757 um,0.982437
2.095040845 um,0.991684
2.10551605 um,0.997385
2.11604363 um,0.998144
2.126623848 um,0.999434
2.137256967 um,0.99982
2.147943252 um,0.998228
2.158682968 um,0.998702
2.169476383 um,0.999076
2.180323765 um,0.99908
2.191225384 um,0.999429
2.202181511 um,0.99933
2.213192418 um,0.999663
2.224258381 um,0.999862
2.235379672 um,0.999968
2.246556571 um,0.999958
2.257789354 um,0.999975
2.2690783 um,0.999934
2.280423692 um,0.999977
2.29182581 um,0.999738
2.303284939 um,0.999937
2.314801364 um,0.999752
2.326375371 um,0.99978
2.338007248 um,0.9989
2.349697284 um,0.997872
2.36144577 um,0.998878
2.373252999 um,0.996322
2.385119264 um,0.995745
2.397044861 um,0.996882
2.409030085 um,0.993696
2.421075235 um,0.992182
2.433180612 um,0.990488
2.445346515 um,0.990725
2.457573247 um,0.996699
2.469861113 um,0.991952
2.482210419 um,0.988465
2.494621471 um,0.984643
2.507094578 um,0.978362
2.519630051 um,0.971303
2.532228202 um,0.965747
2.544889343 um,0.953345
2.557613789 um,0.937131
2.570401858 um,0.917545
2.583253867 um,0.907133
2.596170137 um,0.878408
2.609150988 um,0.903612
2.622196742 um,0.916434
2.635307726 um,0.933984
2.648484265 um,0.935573
2.661726686 um,0.862307
2.67503532 um,0.732867
2.688410496 um,0.728534
2.701852549 um,0.715848
2.715361811 um,0.827088
2.72893862 um,0.889385
2.742583314 um,0.855915
2.75629623 um,0.773198
2.770077711 um,0.772532
2.7839281 um,0.768349
2.79784774 um,0.83894
2.811836979 um,0.868459
2.825896164 um,0.913517
2.840025645 um,0.926078
2.854225773 um,0.9453
2.868496902 um,0.964704
2.882839386 um,0.968341
2.897253583 um,0.97757
2.911739851 um,0.979865
2.92629855 um,0.98524
2.940930043 um,0.985686
2.955634693 um,0.983578
2.970412867 um,0.972696
2.985264931 um,0.988165
3.000191256 um,0.984037
3.015192212 um,0.983894
3.030268173 um,0.983145
3.045419514 um,0.979099
3.060646612 um,0.984772
3.075949845 um,0.990425
3.091329594 um,0.984768
3.106786242 um,0.984735
3.122320173 um,0.988159
3.137931774 um,0.990442
3.153621433 um,0.990237
3.16938954 um,0.996451
3.185236488 um,0.993074
3.20116267 um,0.979674
3.217168483 um,0.981712
3.233254326 um,0.990465
3.249420598 um,0.991124
3.265667701 um,0.991188
3.281996039 um,0.99444
3.298406019 um,0.985472
3.314898049 um,0.984923
3.33147254 um,0.992584
3.348129902 um,0.99077
3.364870552 um,0.993969
3.381694905 um,0.994647
3.398603379 um,0.997399
3.415596396 um,0.998638
3.432674378 um,0.999102
3.44983775 um,0.998655
3.467086939 um,0.999529
3.484422373 um,0.99925
3.501844485 um,0.999367
3.519353708 um,0.998867
3.536950476 um,0.998368
3.554635228 um,0.998197
3.572408405 um,0.997965
3.590270447 um,0.99761
3.608221799 um,0.99786
3.626262908 um,0.998123
3.644394222 um,0.999321
3.662616193 um,0.998091
3.680929274 um,0.996426
3.699333921 um,0.999561
3.71783059 um,0.998758
3.736419743 um,0.998535
3.755101842 um,0.998124
3.773877351 um,0.998567
3.792746738 um,0.997524
3.811710472 um,0.997307
3.830769024 um,0.997935
3.849922869 um,0.998143
3.869172484 um,0.999341
3.888518346 um,0.999778
3.907960938 um,0.999873
3.927500742 um,0.999879
3.947138246 um,0.999723
3.966873937 um,0.999053
3.986708307 um,0.999081
4.006641849 um,0.99911
4.026675058 um,0.999088
4.046808433 um,0.999777
4.067042475 um,0.999685
4.087377688 um,0.998272
4.107814576 um,0.998917
4.128353649 um,0.998636
4.148995417 um,0.998942
4.169740394 um,0.993965
4.190589096 um,0.81603
4.211542042 um,0.191342
4.232599752 um,0.0137963
4.253762751 um,0.0682711
4.275031564 um,0.0281155
4.296406722 um,0.0797306
4.317888756 um,0.235841
4.3394782 um,0.399552
4.361175591 um,0.546301
4.382981469 um,0.667912
4.404896376 um,0.717009
4.426920858 um,0.804402
4.449055462 um,0.876368
4.471300739 um,0.926934
4.493657243 um,0.963409
4.516125529 um,0.987479
4.538706157 um,0.996266
4.561399688 um,0.998433
4.584206686 um,0.998857
4.60712772 um,0.998583
4.630163358 um,0.997435
4.653314175 um,0.99718
4.676580746 um,0.993772
4.69996365 um,0.984453
4.723463468 um,0.990128
4.747080785 um,0.988286
4.770816189 um,0.966925
4.79467027 um,0.983151
4.818643622 um,0.960215
4.84273684 um,0.980752
4.866950524 um,0.984609
4.891285276 um,0.987739
4.915741703 um,0.987824
4.940320411 um,0.991681
4.965022013 um,0.994822
4.989847123 um,0.995695
5.014796359 um,0.984566
5.039870341 um,0.996307
5.065069693 um,0.997068
5.090395041 um,0.9917
5.115847016 um,0.993874
5.141426251 um,0.980292
5.167133383 um,0.975246
5.192969049 um,0.989492
5.218933895 um,0.982264
5.245028564 um,0.983617
5.271253707 um,0.979058
5.297609976 um,0.98713
5.324098025 um,0.993008
5.350718516 um,0.956326
5.377472108 um,0.985544
5.404359469 um,0.984118
5.431381266 um,0.963473
5.458538172 um,0.96325
5.485830863 um,0.976801
5.513260018 um,0.980858
5.540826318 um,0.971468
5.568530449 um,0.941538
5.596373101 um,0.966214
5.624354967 um,0.951271
5.652476742 um,0.945357
5.680739126 um,0.955611
5.709142821 um,0.928918
5.737688535 um,0.933489
5.766376978 um,0.914797
5.795208863 um,0.969018
5.824184907 um,0.897118
5.853305832 um,0.942634
5.882572361 um,0.871222
5.911985223 um,0.932722
5.941545149 um,0.889083
5.971252874 um,0.900624
6.001109139 um,0.926487
6.031114685 um,0.926842
6.061270258 um,0.871437
6.091576609 um,0.944161
6.122034492 um,0.935238
6.152644665 um,0.93056
6.183407888 um,0.931222
6.214324928 um,0.968962
6.245396552 um,0.979324
6.276623535 um,0.977626
6.308006653 um,0.990356
6.339546686 um,0.915999
6.371244419 um,0.943738
6.403100641 um,0.842484
6.435116145 um,0.931751
6.467291725 um,0.900463
6.499628184 um,0.876985
6.532126325 um,0.929314
6.564786956 um,0.830767
6.597610891 um,0.907949
6.630598946 um,0.788312
6.66375194 um,0.914263
6.6970707 um,0.926782
6.730556054 um,0.953542
