0.4 um,0.998386
0.402 um,0.998494
0.40401 um,0.998543
0.40603005 um,0.998575
0.4080602003 um,0.998604
0.4101005013 um,0.998627
0.4121510038 um,0.998654
0.4142117588 um,0.998669
0.4162828176 um,0.998652
0.4183642317 um,0.998694
0.4204560528 um,0.998747
0.4225583331 um,0.998783
0.4246711247 um,0.998801
0.4267944804 um,0.998812
0.4289284528 um,0.99884
0.431073095 um,0.998874
0.4332284605 um,0.9989
0.4353946028 um,0.998922
0.4375715758 um,0.998938
0.4397594337 um,0.998915
0.4419582309 um,0.998548
0.444168022 um,0.998509
0.4463888621 um,0.998761
0.4486208064 um,0.999
0.4508639105 um,0.999055
0.45311823 um,0.999052
0.4553838212 um,0.999068
0.4576607403 um,0.999107
0.459949044 um,0.99913
0.4622487892 um,0.99915
0.4645600332 um,0.999163
0.4668828333 um,0.999114
0.4692172475 um,0.998994
0.4715633337 um,0.999062
0.4739211504 um,0.999129
0.4762907561 um,0.999227
0.4786722099 um,0.999256
0.481065571 um,0.99927
0.4834708988 um,0.999236
0.4858882533 um,0.999113
0.4883176946 um,0.999138
0.4907592831 um,0.999233
0.4932130795 um,0.999314
0.4956791449 um,0.999349
0.4981575406 um,0.99934
0.5006483283 um,0.999077
0.5031515699 um,0.996966
0.5056673278 um,0.997321
0.5081956644 um,0.997916
0.5107366428 um,0.999063
0.513290326 um,0.999385
0.5158567776 um,0.999441
0.5184360615 um,0.999454
0.5210282418 um,0.999465
0.523633383 um,0.999322
0.5262515499 um,0.999338
0.5288828077 um,0.999387
0.5315272217 um,0.999439
0.5341848578 um,0.999489
0.5368557821 um,0.999459
0.539540061 um,0.999026
0.5422377613 um,0.998405
0.5449489501 um,0.998384
0.5476736949 um,0.99906
0.5504120634 um,0.999364
0.5531641237 um,0.999547
0.5559299443 um,0.99958
0.558709594 um,0.99957
0.561503142 um,0.99955
0.5643106577 um,0.999545
0.567132211 um,0.998923
0.569967872 um,0.997925
0.5728177114 um,0.997941
0.5756818 um,0.998601
0.578560209 um,0.999193
0.58145301 um,0.999379
0.584360275 um,0.999121
0.5872820764 um,0.993407
0.5902184868 um,0.986192
0.5931695792 um,0.987751
0.5961354271 um,0.991973
0.5991161043 um,0.996973
0.6021116848 um,0.999233
0.6051222432 um,0.999622
0.6081478544 um,0.999694
0.6111885937 um,0.999717
0.6142445367 um,0.999725
0.6173157594 um,0.999727
0.6204023382 um,0.999723
0.6235043498 um,0.999685
0.6266218716 um,0.998593
0.629754981 um,0.99811
0.6329037559 um,0.998324
0.6360682746 um,0.998883
0.639248616 um,0.999188
0.6424448591 um,0.999032
0.6456570834 um,0.995081
0.6488853688 um,0.99025
0.6521297956 um,0.993383
0.6553904446 um,0.994028
0.6586673968 um,0.997311
0.6619607338 um,0.999255
0.6652705375 um,0.9995
0.6685968902 um,0.999734
0.6719398746 um,0.999791
0.675299574 um,0.999794
0.6786760719 um,0.99975
0.6820694522 um,0.999539
0.6854797995 um,0.998821
0.6889071985 um,0.997474
0.6923517345 um,0.988639
0.6958134932 um,0.986767
0.6992925606 um,0.98605
0.7027890234 um,0.98795
0.7063029686 um,0.992049
0.7098344834 um,0.995034
0.7133836558 um,0.99454
0.7169505741 um,0.966207
0.720535327 um,0.969549
0.7241380036 um,0.967752
0.7277586936 um,0.964501
0.7313974871 um,0.971144
0.7350544745 um,0.986722
0.7387297469 um,0.992758
0.7424233956 um,0.998186
0.7461355126 um,0.999482
0.7498661902 um,0.999695
0.7536155211 um,0.999792
0.7573835987 um,0.998642
0.7611705167 um,0.986468
0.7649763693 um,0.993165
0.7688012511 um,0.999451
0.7726452574 um,0.999867
0.7765084837 um,0.999858
0.7803910261 um,0.999784
0.7842929812 um,0.999114
0.7882144461 um,0.991656
0.7921555184 um,0.992532
0.796116296 um,0.990113
0.8000968774 um,0.9876
0.8040973618 um,0.991733
0.8081178486 um,0.993039
0.8121584379 um,0.975844
0.8162192301 um,0.961686
0.8203003262 um,0.979236
0.8244018279 um,0.976758
0.828523837 um,0.976382
0.8326664562 um,0.982463
0.8368297885 um,0.989123
0.8410139374 um,0.993046
0.8452190071 um,0.997045
0.8494451021 um,0.997123
0.8536923276 um,0.997779
0.8579607893 um,0.999059
0.8622505932 um,0.999723
0.8665618462 um,0.999859
0.8708946554 um,0.999828
0.8752491287 um,0.999766
0.8796253743 um,0.999136
0.8840235012 um,0.998409
0.8884436187 um,0.997345
0.8928858368 um,0.988123
0.897350266 um,0.96131
0.9018370173 um,0.971694
0.9063462024 um,0.971414
0.9108779334 um,0.957489
0.9154323231 um,0.953635
0.9200094847 um,0.968924
0.9246095321 um,0.968452
0.9292325798 um,0.928231
0.9338787427 um,0.893419
0.9385481364 um,0.915842
0.9432408771 um,0.938103
0.9479570815 um,0.915392
0.9526968669 um,0.92708
0.9574603512 um,0.926343
0.962247653 um,0.935599
0.9670588912 um,0.95628
0.9718941857 um,0.970632
0.9767536566 um,0.969919
0.9816374249 um,0.980769
0.986545612 um,0.990523
0.9914783401 um,0.994914
0.9964357318 um,0.998233
