0.4 um,0.996621
0.402 um,0.996759
0.40401 um,0.996836
0.40603005 um,0.996901
0.4080602003 um,0.996963
0.4101005013 um,0.997018
0.4121510038 um,0.997076
0.4142117588 um,0.997125
0.4162828176 um,0.997131
0.4183642317 um,0.997204
0.4204560528 um,0.997295
0.4225583331 um,0.997357
0.4246711247 um,0.997402
0.4267944804 um,0.997437
0.4289284528 um,0.997495
0.431073095 um,0.997557
0.4332284605 um,0.997608
0.4353946028 um,0.997655
0.4375715758 um,0.997697
0.4397594337 um,0.997705
0.4419582309 um,0.997321
0.444168022 um,0.997261
0.4463888621 um,0.997653
0.4486208064 um,0.997899
0.4508639105 um,0.997957
0.45311823 um,0.997968
0.4553838212 um,0.998008
0.4576607403 um,0.998069
0.459949044 um,0.998114
0.4622487892 um,0.998153
0.4645600332 um,0.998186
0.4668828333 um,0.998156
0.4692172475 um,0.998039
0.4715633337 um,0.998123
0.4739211504 um,0.998238
0.4762907561 um,0.99834
0.4786722099 um,0.998384
0.481065571 um,0.998419
0.4834708988 um,0.998407
0.4858882533 um,0.998277
0.4883176946 um,0.998316
0.4907592831 um,0.998455
0.4932130795 um,0.998555
0.4956791449 um,0.998598
0.4981575406 um,0.998612
0.5006483283 um,0.99839
0.5031515699 um,0.99624
0.5056673278 um,0.996294
0.5081956644 um,0.997395
0.5107366428 um,0.998557
0.513290326 um,0.998762
0.5158567776 um,0.998801
0.5184360615 um,0.998824
0.5210282418 um,0.998848
0.523633383 um,0.998722
0.5262515499 um,0.998725
0.5288828077 um,0.998807
0.5315272217 um,0.998872
0.5341848578 um,0.998931
0.5368557821 um,0.998929
0.539540061 um,0.998543
0.5422377613 um,0.997707
0.5449489501 um,0.997681
0.5476736949 um,0.998627
0.5504120634 um,0.998918
0.5531641237 um,0.999081
0.5559299443 um,0.999104
0.558709594 um,0.999103
0.561503142 um,0.999085
0.5643106577 um,0.999102
0.567132211 um,0.998619
0.569967872 um,0.997214
0.5728177114 um,0.997397
0.5756818 um,0.998276
0.578560209 um,0.998845
0.58145301 um,0.999062
0.584360275 um,0.998845
0.5872820764 um,0.99407
0.5902184868 um,0.985381
0.5931695792 um,0.98642
0.5961354271 um,0.992575
0.5991161043 um,0.99762
0.6021116848 um,0.999152
0.6051222432 um,0.999326
0.6081478544 um,0.99937
0.6111885937 um,0.999393
0.6142445367 um,0.999405
0.6173157594 um,0.999413
0.6204023382 um,0.999414
0.6235043498 um,0.999399
0.6266218716 um,0.998383
0.629754981 um,0.996996
0.6329037559 um,0.99787
0.6360682746 um,0.998683
0.639248616 um,0.999065
0.6424448591 um,0.998882
0.6456570834 um,0.99576
0.6488853688 um,0.989461
0.6521297956 um,0.993401
0.6553904446 um,0.994055
0.6586673968 um,0.997853
0.6619607338 um,0.999205
0.6652705375 um,0.999337
0.6685968902 um,0.999542
0.6719398746 um,0.999574
0.675299574 um,0.999578
0.6786760719 um,0.999552
0.6820694522 um,0.999369
0.6854797995 um,0.996948
0.6889071985 um,0.990083
0.6923517345 um,0.99128
0.6958134932 um,0.986893
0.6992925606 um,0.985938
0.7027890234 um,0.988882
0.7063029686 um,0.993369
0.7098344834 um,0.996179
0.7133836558 um,0.995306
0.7169505741 um,0.974198
0.720535327 um,0.970791
0.7241380036 um,0.971171
0.7277586936 um,0.967713
0.7313974871 um,0.976938
0.7350544745 um,0.989246
0.7387297469 um,0.994782
0.7424233956 um,0.998968
0.7461355126 um,0.999538
0.7498661902 um,0.999595
0.7536155211 um,0.99965
0.7573835987 um,0.997698
0.7611705167 um,0.975237
0.7649763693 um,0.987931
0.7688012511 um,0.998748
0.7726452574 um,0.99975
0.7765084837 um,0.999746
0.7803910261 um,0.999695
0.7842929812 um,0.999333
0.7882144461 um,0.992731
0.7921555184 um,0.99207
0.796116296 um,0.990218
0.8000968774 um,0.987562
0.8040973618 um,0.992665
0.8081178486 um,0.994022
0.8121584379 um,0.98341
0.8162192301 um,0.965961
0.8203003262 um,0.979954
0.8244018279 um,0.979679
0.828523837 um,0.978463
0.8326664562 um,0.98696
0.8368297885 um,0.993464
0.8410139374 um,0.99377
0.8452190071 um,0.996796
0.8494451021 um,0.996905
0.8536923276 um,0.998079
0.8579607893 um,0.999281
0.8622505932 um,0.999755
0.8665618462 um,0.999791
0.8708946554 um,0.999734
0.8752491287 um,0.999787
0.8796253743 um,0.999407
0.8840235012 um,0.998714
0.8884436187 um,0.9976
0.8928858368 um,0.9929
0.897350266 um,0.966875
0.9018370173 um,0.972458
0.9063462024 um,0.972346
0.9108779334 um,0.963042
0.9154323231 um,0.961849
0.9200094847 um,0.975124
