0.4 um,0.998583
0.402 um,0.99865
0.40401 um,0.998683
0.40603005 um,0.998711
0.4080602003 um,0.998736
0.4101005013 um,0.998758
0.4121510038 um,0.998782
0.4142117588 um,0.998802
0.4162828176 um,0.998793
0.4183642317 um,0.998828
0.4204560528 um,0.998874
0.4225583331 um,0.9989
0.4246711247 um,0.998918
0.4267944804 um,0.998928
0.4289284528 um,0.998955
0.431073095 um,0.998983
0.4332284605 um,0.999005
0.4353946028 um,0.999024
0.4375715758 um,0.999041
0.4397594337 um,0.999041
0.4419582309 um,0.998789
0.444168022 um,0.998736
0.4463888621 um,0.999001
0.4486208064 um,0.999128
0.4508639105 um,0.99915
0.45311823 um,0.999147
0.4553838212 um,0.999165
0.4576607403 um,0.999195
0.459949044 um,0.999215
0.4622487892 um,0.999232
0.4645600332 um,0.999245
0.4668828333 um,0.999221
0.4692172475 um,0.999138
0.4715633337 um,0.999184
0.4739211504 um,0.999258
0.4762907561 um,0.999312
0.4786722099 um,0.99933
0.481065571 um,0.999342
0.4834708988 um,0.99933
0.4858882533 um,0.999241
0.4883176946 um,0.999256
0.4907592831 um,0.999345
0.4932130795 um,0.999399
0.4956791449 um,0.999416
0.4981575406 um,0.999423
0.5006483283 um,0.999296
0.5031515699 um,0.99798
0.5056673278 um,0.997869
0.5081956644 um,0.998744
0.5107366428 um,0.999407
0.513290326 um,0.999486
0.5158567776 um,0.9995
0.5184360615 um,0.999509
0.5210282418 um,0.999519
0.523633383 um,0.999444
0.5262515499 um,0.999429
0.5288828077 um,0.999487
0.5315272217 um,0.99952
0.5341848578 um,0.99955
0.5368557821 um,0.999551
0.539540061 um,0.999341
0.5422377613 um,0.998732
0.5449489501 um,0.998725
0.5476736949 um,0.999369
0.5504120634 um,0.999539
0.5531641237 um,0.999619
0.5559299443 um,0.999625
0.558709594 um,0.999622
0.561503142 um,0.999607
0.5643106577 um,0.999619
0.567132211 um,0.999372
0.569967872 um,0.998359
0.5728177114 um,0.998543
0.5756818 um,0.999172
0.578560209 um,0.999487
0.58145301 um,0.999606
0.584360275 um,0.999478
0.5872820764 um,0.996854
0.5902184868 um,0.990513
0.5931695792 um,0.990937
0.5961354271 um,0.99599
0.5991161043 um,0.999015
0.6021116848 um,0.999658
0.6051222432 um,0.999717
0.6081478544 um,0.999737
0.6111885937 um,0.999748
0.6142445367 um,0.999753
0.6173157594 um,0.999756
0.6204023382 um,0.999756
0.6235043498 um,0.99975
0.6266218716 um,0.999288
0.629754981 um,0.998372
0.6329037559 um,0.99879
0.6360682746 um,0.999361
0.639248616 um,0.999579
0.6424448591 um,0.999465
0.6456570834 um,0.997836
0.6488853688 um,0.992973
0.6521297956 um,0.995604
0.6553904446 um,0.996469
0.6586673968 um,0.999017
0.6619607338 um,0.999643
0.6652705375 um,0.999706
0.6685968902 um,0.999811
0.6719398746 um,0.999822
0.675299574 um,0.999823
0.6786760719 um,0.99981
0.6820694522 um,0.999703
0.6854797995 um,0.999033
0.6889071985 um,0.997438
0.6923517345 um,0.995566
0.6958134932 um,0.99077
0.6992925606 um,0.990441
0.7027890234 um,0.9929
0.7063029686 um,0.996545
0.7098344834 um,0.998105
0.7133836558 um,0.997449
0.7169505741 um,0.984943
0.720535327 um,0.979296
0.7241380036 um,0.980357
0.7277586936 um,0.977845
0.7313974871 um,0.986198
0.7350544745 um,0.993485
0.7387297469 um,0.997395
0.7424233956 um,0.999643
0.7461355126 um,0.999806
0.7498661902 um,0.999814
0.7536155211 um,0.999836
0.7573835987 um,0.999213
0.7611705167 um,0.987891
0.7649763693 um,0.995081
0.7688012511 um,0.999836
0.7726452574 um,0.999897
0.7765084837 um,0.999894
0.7803910261 um,0.999867
0.7842929812 um,0.999707
0.7882144461 um,0.995722
0.7921555184 um,0.994402
0.796116296 um,0.993528
0.8000968774 um,0.991666
0.8040973618 um,0.995699
0.8081178486 um,0.996516
0.8121584379 um,0.991393
0.8162192301 um,0.976703
0.8203003262 um,0.985654
0.8244018279 um,0.986156
0.828523837 um,0.984939
0.8326664562 um,0.992784
0.8368297885 um,0.997184
0.8410139374 um,0.996146
0.8452190071 um,0.997838
0.8494451021 um,0.998043
0.8536923276 um,0.999019
0.8579607893 um,0.999689
0.8622505932 um,0.999906
0.8665618462 um,0.9999
0.8708946554 um,0.999854
0.8752491287 um,0.999916
0.8796253743 um,0.999765
0.8840235012 um,0.999394
0.8884436187 um,0.998655
0.8928858368 um,0.996388
0.897350266 um,0.978089
0.9018370173 um,0.981593
0.9063462024 um,0.980739
0.9108779334 um,0.975251
0.9154323231 um,0.975115
0.9200094847 um,0.984868
0.9246095321 um,0.985172
0.9292325798 um,0.973589
0.9338787427 um,0.939014
0.9385481364 um,0.949858
0.9432408771 um,0.963027
0.9479570815 um,0.956795
0.9526968669 um,0.960313
0.9574603512 um,0.962983
0.962247653 um,0.973789
0.9670588912 um,0.978652
0.9718941857 um,0.98485
0.9767536566 um,0.984266
0.9816374249 um,0.992802
0.986545612 um,0.998189
0.9914783401 um,0.998961
0.9964357318 um,0.999534
1.00141791 um,0.998157
1.006425 um,0.997877
1.011457125 um,0.997841
1.016514411 um,0.998536
1.021596983 um,0.998158
1.026704968 um,0.999468
1.031838492 um,0.999871
1.036997685 um,0.999479
1.042182673 um,0.999898
1.047393587 um,0.999646
1.052630555 um,0.999335
1.057893707 um,0.999947
