0.4 um,0.996434
0.402 um,0.996542
0.40401 um,0.996618
0.40603005 um,0.996686
0.4080602003 um,0.996751
0.4101005013 um,0.996813
0.4121510038 um,0.996876
0.4142117588 um,0.996933
0.4162828176 um,0.99697
0.4183642317 um,0.997037
0.4204560528 um,0.997111
0.4225583331 um,0.997173
0.4246711247 um,0.997226
0.4267944804 um,0.997273
0.4289284528 um,0.99733
0.431073095 um,0.997389
0.4332284605 um,0.997442
0.4353946028 um,0.997492
0.4375715758 um,0.997539
0.4397594337 um,0.997568
0.4419582309 um,0.99741
0.444168022 um,0.997417
0.4463888621 um,0.997607
0.4486208064 um,0.99776
0.4508639105 um,0.997817
0.45311823 um,0.997846
0.4553838212 um,0.997888
0.4576607403 um,0.99794
0.459949044 um,0.997984
0.4622487892 um,0.998025
0.4645600332 um,0.998062
0.4668828333 um,0.998067
0.4692172475 um,0.998032
0.4715633337 um,0.998095
0.4739211504 um,0.998164
0.4762907561 um,0.99824
0.4786722099 um,0.99828
0.481065571 um,0.998314
0.4834708988 um,0.998323
0.4858882533 um,0.998281
0.4883176946 um,0.998318
0.4907592831 um,0.998398
0.4932130795 um,0.998464
0.4956791449 um,0.998503
0.4981575406 um,0.998524
0.5006483283 um,0.99842
0.5031515699 um,0.997347
0.5056673278 um,0.997461
0.5081956644 um,0.997917
0.5107366428 um,0.998536
0.513290326 um,0.998684
0.5158567776 um,0.998722
0.5184360615 um,0.998747
0.5210282418 um,0.998772
0.523633383 um,0.998721
0.5262515499 um,0.998741
0.5288828077 um,0.998788
0.5315272217 um,0.998833
0.5341848578 um,0.998875
0.5368557821 um,0.998882
0.539540061 um,0.99869
0.5422377613 um,0.998336
0.5449489501 um,0.998334
0.5476736949 um,0.998758
0.5504120634 um,0.998924
0.5531641237 um,0.999023
0.5559299443 um,0.999049
0.558709594 um,0.999058
0.561503142 um,0.999061
0.5643106577 um,0.999076
0.567132211 um,0.998803
0.569967872 um,0.998199
0.5728177114 um,0.99827
0.5756818 um,0.998676
0.578560209 um,0.998987
0.58145301 um,0.999094
0.584360275 um,0.998984
0.5872820764 um,0.99617
0.5902184868 um,0.991538
0.5931695792 um,0.992192
0.5961354271 um,0.995397
0.5991161043 um,0.998167
0.6021116848 um,0.99916
0.6051222432 um,0.999298
0.6081478544 um,0.999332
0.6111885937 um,0.999352
0.6142445367 um,0.999365
0.6173157594 um,0.999376
0.6204023382 um,0.999383
0.6235043498 um,0.99938
0.6266218716 um,0.99885
0.629754981 um,0.998354
0.6329037559 um,0.998654
0.6360682746 um,0.999017
0.639248616 um,0.999212
0.6424448591 um,0.999131
0.6456570834 um,0.997285
0.6488853688 um,0.993793
0.6521297956 um,0.995935
0.6553904446 um,0.996322
0.6586673968 um,0.998443
0.6619607338 um,0.999312
0.6652705375 um,0.999406
0.6685968902 um,0.999523
0.6719398746 um,0.99955
0.675299574 um,0.999557
0.6786760719 um,0.999546
0.6820694522 um,0.99945
0.6854797995 um,0.998484
0.6889071985 um,0.995786
0.6923517345 um,0.993841
0.6958134932 um,0.990825
0.6992925606 um,0.991114
0.7027890234 um,0.9928
0.7063029686 um,0.995906
0.7098344834 um,0.997567
0.7133836558 um,0.997133
0.7169505741 um,0.980138
0.720535327 um,0.978267
0.7241380036 um,0.97771
0.7277586936 um,0.976298
0.7313974871 um,0.983378
0.7350544745 um,0.992743
0.7387297469 um,0.996394
0.7424233956 um,0.999121
0.7461355126 um,0.99958
0.7498661902 um,0.999639
0.7536155211 um,0.999677
0.7573835987 um,0.998172
0.7611705167 um,0.982951
0.7649763693 um,0.991437
0.7688012511 um,0.999234
0.7726452574 um,0.999737
0.7765084837 um,0.999738
0.7803910261 um,0.999698
0.7842929812 um,0.999407
0.7882144461 um,0.995301
0.7921555184 um,0.994905
0.796116296 um,0.993892
0.8000968774 um,0.992527
0.8040973618 um,0.995465
0.8081178486 um,0.996429
0.8121584379 um,0.987579
0.8162192301 um,0.972628
0.8203003262 um,0.984622
0.8244018279 um,0.98384
0.828523837 um,0.983011
0.8326664562 um,0.989607
0.8368297885 um,0.995295
0.8410139374 um,0.996299
0.8452190071 um,0.998224
0.8494451021 um,0.998278
0.8536923276 um,0.998806
0.8579607893 um,0.99947
0.8622505932 um,0.999768
0.8665618462 um,0.999726
0.8708946554 um,0.999586
0.8752491287 um,0.999782
0.8796253743 um,0.999539
0.8840235012 um,0.999144
0.8884436187 um,0.998533
0.8928858368 um,0.99414
0.897350266 um,0.971803
0.9018370173 um,0.978595
0.9063462024 um,0.978391
0.9108779334 um,0.970187
0.9154323231 um,0.969985
0.9200094847 um,0.97986
0.9246095321 um,0.981549
0.9292325798 um,0.957108
0.9338787427 um,0.919469
0.9385481364 um,0.938833
0.9432408771 um,0.953631
0.9479570815 um,0.941235
0.9526968669 um,0.94787
0.9574603512 um,0.949475
0.962247653 um,0.959814
0.9670588912 um,0.973187
0.9718941857 um,0.981286
0.9767536566 um,0.980295
0.9816374249 um,0.989027
0.986545612 um,0.996173
0.9914783401 um,0.99802
0.9964357318 um,0.99925
1.00141791 um,0.997938
1.006425 um,0.998113
1.011457125 um,0.99826
1.016514411 um,0.998797
1.021596983 um,0.998308
1.026704968 um,0.999293
1.031838492 um,0.99976
1.036997685 um,0.998526
1.042182673 um,0.999652
1.047393587 um,0.998952
1.052630555 um,0.99783
1.057893707 um,0.999806
1.063183176 um,0.999149
1.068499092 um,0.999235
1.073841587 um,0.998633
1.079210795 um,0.996631
1.084606849 um,0.992894
1.090029883 um,0.993787
1.095480033 um,0.987681
1.100957433 um,0.977596
1.10646222 um,0.976877
1.111994531 um,0.963426
1.117554504 um,0.932969
1.123142276 um,0.936912
1.128757988 um,0.937825
1.134401778 um,0.907251
1.140073787 um,0.966304
1.145774156 um,0.94826
1.151503026 um,0.94986
1.157260541 um,0.967161
1.163046844 um,0.976567
1.168862078 um,0.983402
1.174706389 um,0.98144
1.180579921 um,0.978981
1.18648282 um,0.981206
1.192415234 um,0.987351
1.198377311 um,0.984374
1.204369197 um,0.978009
1.210391043 um,0.985391
1.216442998 um,0.986661
1.222525213 um,0.985244
1.228637839 um,0.994146
1.234781029 um,0.997502
1.240954934 um,0.999349
1.247159708 um,0.999808
1.253395507 um,0.999392
1.259662485 um,0.999202
1.265960797 um,0.9983
1.272290601 um,0.998811
1.278652054 um,0.998826
1.285045314 um,0.998774
1.291470541 um,0.994426
1.297927893 um,0.99303
1.304417533 um,0.987842
1.310939621 um,0.984048
1.317494319 um,0.98066
1.32408179 um,0.974139
1.330702199 um,0.955377
1.33735571 um,0.959533
1.344042489 um,0.943732
1.350762701 um,0.900099
1.357516515 um,0.815972
1.364304097 um,0.773692
1.371125618 um,0.809911
1.377981246 um,0.815269
1.384871152 um,0.811775
1.391795508 um,0.839703
1.398754485 um,0.827322
1.405748258 um,0.846517
1.412776999 um,0.881086
1.419840884 um,0.890898
1.426940089 um,0.912852
1.434074789 um,0.904194
1.441245163 um,0.914826
1.448451389 um,0.928875
1.455693646 um,0.953544
1.462972114 um,0.950066
1.470286975 um,0.940349
1.477638409 um,0.954843
1.485026601 um,0.956895
1.492451734 um,0.969999
1.499913993 um,0.984519
1.507413563 um,0.98423
1.514950631 um,0.989625
1.522525384 um,0.994606
1.530138011 um,0.98629
1.537788701 um,0.984689
1.545477645 um,0.994669
1.553205033 um,0.998925
1.560971058 um,0.998305
1.568775913 um,0.967764
1.576619793 um,0.965399
1.584502892 um,0.989333
1.592425406 um,0.996241
1.600387533 um,0.964344
1.608389471 um,0.965719
1.616431418 um,0.983473
1.624513575 um,0.996451
1.632636143 um,0.993614
1.640799324 um,0.98465
1.649003321 um,0.987237
1.657248337 um,0.995838
1.665534579 um,0.997189
1.673862252 um,0.99839
1.682231563 um,0.998999
1.690642721 um,0.998579
1.699095934 um,0.997979
1.707591414 um,0.996103
1.716129371 um,0.996435
1.724710018 um,0.995592
1.733333568 um,0.994059
1.742000236 um,0.993574
1.750710237 um,0.991782
1.759463788 um,0.991039
1.768261107 um,0.988524
1.777102413 um,0.980002
1.785987925 um,0.976734
1.794917864 um,0.969542
1.803892454 um,0.95204
1.812911916 um,0.930876
1.821976476 um,0.914252
1.831086358 um,0.858688
1.84024179 um,0.809871
1.849442999 um,0.813319
1.858690214 um,0.821503
1.867983665 um,0.792652
1.877323583 um,0.818803
1.886710201 um,0.883483
1.896143752 um,0.877599
1.905624471 um,0.852654
1.915152593 um,0.859504
1.924728356 um,0.891462
1.934351998 um,0.916256
1.944023758 um,0.9202
1.953743877 um,0.842156
1.963512596 um,0.863445
1.973330159 um,0.93923
1.98319681 um,0.965066
1.993112794 um,0.947805
2.003078358 um,0.72358
2.01309375 um,0.749306
2.023159218 um,0.893376
2.033275015 um,0.920468
2.04344139 um,0.927162
2.053658597 um,0.866582
2.06392689 um,0.891813
2.074246524 um,0.91658
2.084617757 um,0.937366
2.095040845 um,0.95696
2.10551605 um,0.983018
2.11604363 um,0.987834
2.126623848 um,0.995029
2.137256967 um,0.997815
2.147943252 um,0.982672
2.158682968 um,0.987016
2.169476383 um,0.991457
2.180323765 um,0.993517
2.191225384 um,0.995029
2.202181511 um,0.995066
2.213192418 um,0.996907
2.224258381 um,0.998719
2.235379672 um,0.999684
2.246556571 um,0.999602
2.257789354 um,0.999616
2.2690783 um,0.999558
2.280423692 um,0.999727
2.29182581 um,0.99846
2.303284939 um,0.999365
2.314801364 um,0.99834
2.326375371 um,0.998455
2.338007248 um,0.994189
2.349697284 um,0.99098
2.36144577 um,0.99193
2.373252999 um,0.982296
2.385119264 um,0.984375
2.397044861 um,0.98565
2.409030085 um,0.979567
2.421075235 um,0.975219
2.433180612 um,0.97012
2.445346515 um,0.968124
2.457573247 um,0.982114
2.469861113 um,0.969943
2.482210419 um,0.953891
2.494621471 um,0.941168
2.507094578 um,0.93639
2.519630051 um,0.915921
2.532228202 um,0.867786
2.544889343 um,0.809112
2.557613789 um,0.744366
2.570401858 um,0.629689
2.583253867 um,0.536562
2.596170137 um,0.465143
2.609150988 um,0.432546
2.622196742 um,0.487087
2.635307726 um,0.644364
2.648484265 um,0.635948
2.661726686 um,0.351172
2.67503532 um,0.151416
2.688410496 um,0.0831309
2.701852549 um,0.0689527
2.715361811 um,0.332445
2.72893862 um,0.589533
2.742583314 um,0.424317
2.75629623 um,0.0952007
2.770077711 um,0.139801
2.7839281 um,0.186043
2.79784774 um,0.462093
2.811836979 um,0.590659
2.825896164 um,0.726304
2.840025645 um,0.753812
2.854225773 um,0.812741
2.868496902 um,0.886519
2.882839386 um,0.905486
2.897253583 um,0.92739
2.911739851 um,0.934361
2.92629855 um,0.954982
2.940930043 um,0.953838
2.955634693 um,0.947807
2.970412867 um,0.915862
2.985264931 um,0.961753
3.000191256 um,0.959264
3.015192212 um,0.946288
3.030268173 um,0.947486
3.045419514 um,0.924604
3.060646612 um,0.944819
3.075949845 um,0.960098
3.091329594 um,0.931635
3.106786242 um,0.923325
3.122320173 um,0.935133
3.137931774 um,0.948999
3.153621433 um,0.964583
3.16938954 um,0.986946
3.185236488 um,0.958759
3.20116267 um,0.91179
3.217168483 um,0.924467
3.233254326 um,0.955076
3.249420598 um,0.961208
3.265667701 um,0.955409
3.281996039 um,0.977862
3.298406019 um,0.945452
3.314898049 um,0.950808
3.33147254 um,0.97879
3.348129902 um,0.973778
3.364870552 um,0.981563
3.381694905 um,0.985094
3.398603379 um,0.991389
