0.4 um,0.999275
0.402 um,0.999294
0.40401 um,0.999309
0.40603005 um,0.999322
0.4080602003 um,0.999336
0.4101005013 um,0.999349
0.4121510038 um,0.999361
0.4142117588 um,0.999373
0.4162828176 um,0.999383
0.4183642317 um,0.999396
0.4204560528 um,0.99941
0.4225583331 um,0.999422
0.4246711247 um,0.999433
0.4267944804 um,0.999443
0.4289284528 um,0.999455
0.431073095 um,0.999466
0.4332284605 um,0.999477
0.4353946028 um,0.999487
0.4375715758 um,0.999497
0.4397594337 um,0.999505
0.4419582309 um,0.999487
0.444168022 um,0.999491
0.4463888621 um,0.999521
0.4486208064 um,0.999543
0.4508639105 um,0.999554
0.45311823 um,0.999561
0.4553838212 um,0.999569
0.4576607403 um,0.999579
0.459949044 um,0.999588
0.4622487892 um,0.999596
0.4645600332 um,0.999604
0.4668828333 um,0.999608
0.4692172475 um,0.999606
0.4715633337 um,0.999616
0.4739211504 um,0.999629
0.4762907561 um,0.999641
0.4786722099 um,0.999648
0.481065571 um,0.999655
0.4834708988 um,0.999659
0.4858882533 um,0.999656
0.4883176946 um,0.999663
0.4907592831 um,0.999676
0.4932130795 um,0.999687
0.4956791449 um,0.999694
0.4981575406 um,0.999699
0.5006483283 um,0.999689
0.5031515699 um,0.99955
0.5056673278 um,0.999559
0.5081956644 um,0.999633
0.5107366428 um,0.999714
0.513290326 um,0.999732
0.5158567776 um,0.999739
0.5184360615 um,0.999744
0.5210282418 um,0.999749
0.523633383 um,0.999744
0.5262515499 um,0.999748
0.5288828077 um,0.999757
0.5315272217 um,0.999764
0.5341848578 um,0.999771
0.5368557821 um,0.999774
0.539540061 um,0.999752
0.5422377613 um,0.999703
0.5449489501 um,0.999704
0.5476736949 um,0.999766
0.5504120634 um,0.999788
0.5531641237 um,0.999801
0.5559299443 um,0.999806
0.558709594 um,0.999808
0.561503142 um,0.99981
0.5643106577 um,0.999813
0.567132211 um,0.999783
0.569967872 um,0.999694
0.5728177114 um,0.99971
0.5756818 um,0.999769
0.578560209 um,0.999808
0.58145301 um,0.999824
0.584360275 um,0.999813
0.5872820764 um,0.999454
0.5902184868 um,0.998707
0.5931695792 um,0.998789
0.5961354271 um,0.99935
0.5991161043 um,0.999731
0.6021116848 um,0.999844
0.6051222432 um,0.999859
0.6081478544 um,0.999864
0.6111885937 um,0.999867
0.6142445367 um,0.99987
0.6173157594 um,0.999872
0.6204023382 um,0.999874
0.6235043498 um,0.999875
0.6266218716 um,0.999787
0.629754981 um,0.999643
0.6329037559 um,0.999776
0.6360682746 um,0.999833
0.639248616 um,0.99986
0.6424448591 um,0.99985
0.6456570834 um,0.999622
0.6488853688 um,0.999025
0.6521297956 um,0.999373
0.6553904446 um,0.999434
0.6586673968 um,0.999779
0.6619607338 um,0.999879
0.6652705375 um,0.99989
0.6685968902 um,0.999904
0.6719398746 um,0.999908
0.675299574 um,0.99991
0.6786760719 um,0.999909
0.6820694522 um,0.999898
0.6854797995 um,0.999261
0.6889071985 um,0.997281
0.6923517345 um,0.998935
0.6958134932 um,0.998084
0.6992925606 um,0.998403
0.7027890234 um,0.998842
0.7063029686 um,0.999453
0.7098344834 um,0.999682
0.7133836558 um,0.999609
0.7169505741 um,0.995767
0.720535327 um,0.993256
0.7241380036 um,0.993052
0.7277586936 um,0.99429
0.7313974871 um,0.997298
0.7350544745 um,0.998897
0.7387297469 um,0.999503
0.7424233956 um,0.999881
0.7461355126 um,0.999926
0.7498661902 um,0.999932
0.7536155211 um,0.999937
0.7573835987 um,0.998787
0.7611705167 um,0.985858
0.7649763693 um,0.993337
0.7688012511 um,0.999693
0.7726452574 um,0.999946
0.7765084837 um,0.999947
0.7803910261 um,0.999943
0.7842929812 um,0.999915
0.7882144461 um,0.999295
0.7921555184 um,0.999075
0.796116296 um,0.999011
0.8000968774 um,0.998812
0.8040973618 um,0.999358
0.8081178486 um,0.999513
0.8121584379 um,0.998124
0.8162192301 um,0.991698
0.8203003262 um,0.994524
0.8244018279 um,0.994823
0.828523837 um,0.994725
0.8326664562 um,0.997858
0.8368297885 um,0.99944
0.8410139374 um,0.999471
0.8452190071 um,0.999728
0.8494451021 um,0.999749
0.8536923276 um,0.999839
0.8579607893 um,0.999925
0.8622505932 um,0.999959
0.8665618462 um,0.999957
0.8708946554 um,0.999947
0.8752491287 um,0.999962
0.8796253743 um,0.999936
0.8840235012 um,0.999884
0.8884436187 um,0.999793
0.8928858368 um,0.999074
0.897350266 um,0.990297
0.9018370173 um,0.991271
0.9063462024 um,0.991673
0.9108779334 um,0.990525
0.9154323231 um,0.992434
0.9200094847 um,0.995431
0.9246095321 um,0.995981
0.9292325798 um,0.989476
0.9338787427 um,0.965254
0.9385481364 um,0.976707
0.9432408771 um,0.979875
0.9479570815 um,0.979284
0.9526968669 um,0.980462
0.9574603512 um,0.983226
0.962247653 um,0.988627
0.9670588912 um,0.991485
0.9718941857 um,0.993995
0.9767536566 um,0.994262
0.9816374249 um,0.997863
0.986545612 um,0.99957
0.9914783401 um,0.999778
0.9964357318 um,0.999908
1.00141791 um,0.999723
1.006425 um,0.999718
1.011457125 um,0.999724
1.016514411 um,0.999822
1.021596983 um,0.999755
1.026704968 um,0.999907
1.031838492 um,0.999966
1.036997685 um,0.999867
1.042182673 um,0.999963
1.047393587 um,0.999899
1.052630555 um,0.999809
1.057893707 um,0.999976
1.063183176 um,0.999917
1.068499092 um,0.999921
1.073841587 um,0.999849
1.079210795 um,0.999519
1.084606849 um,0.998484
1.090029883 um,0.998489
1.095480033 um,0.997567
1.100957433 um,0.994249
1.10646222 um,0.993729
1.111994531 um,0.989542
1.117554504 um,0.970892
1.123142276 um,0.976046
1.128757988 um,0.978165
1.134401778 um,0.962532
1.140073787 um,0.988662
1.145774156 um,0.978485
1.151503026 um,0.98184
1.157260541 um,0.99002
1.163046844 um,0.995632
1.168862078 um,0.997051
1.174706389 um,0.994734
1.180579921 um,0.992849
1.18648282 um,0.993166
1.192415234 um,0.996313
1.198377311 um,0.99531
1.204369197 um,0.992852
1.210391043 um,0.996478
1.216442998 um,0.996914
1.222525213 um,0.996045
1.228637839 um,0.999324
1.234781029 um,0.999776
1.240954934 um,0.999941
1.247159708 um,0.999977
1.253395507 um,0.999917
1.259662485 um,0.999739
1.265960797 um,0.999125
1.272290601 um,0.999444
1.278652054 um,0.999822
1.285045314 um,0.99986
1.291470541 um,0.999274
1.297927893 um,0.998961
1.304417533 um,0.997227
1.310939621 um,0.994783
1.317494319 um,0.993725
1.32408179 um,0.991278
1.330702199 um,0.983063
1.33735571 um,0.984272
1.344042489 um,0.980284
1.350762701 um,0.958451
1.357516515 um,0.939163
1.364304097 um,0.925262
1.371125618 um,0.939751
1.377981246 um,0.940971
1.384871152 um,0.937718
1.391795508 um,0.95074
1.398754485 um,0.94348
1.405748258 um,0.944199
1.412776999 um,0.952093
1.419840884 um,0.955384
1.426940089 um,0.966634
1.434074789 um,0.969635
1.441245163 um,0.971309
1.448451389 um,0.972821
1.455693646 um,0.984417
1.462972114 um,0.982058
1.470286975 um,0.977283
1.477638409 um,0.982828
1.485026601 um,0.983931
1.492451734 um,0.99036
1.499913993 um,0.99563
1.507413563 um,0.995527
1.514950631 um,0.998242
1.522525384 um,0.999398
1.530138011 um,0.998071
1.537788701 um,0.996093
1.545477645 um,0.999183
1.553205033 um,0.999877
1.560971058 um,0.999814
1.568775913 um,0.991756
1.576619793 um,0.98881
1.584502892 um,0.997292
1.592425406 um,0.999651
1.600387533 um,0.988011
1.608389471 um,0.989852
1.616431418 um,0.99757
1.624513575 um,0.999756
1.632636143 um,0.999426
1.640799324 um,0.996265
1.649003321 um,0.996758
1.657248337 um,0.999679
1.665534579 um,0.999795
1.673862252 um,0.999873
1.682231563 um,0.99992
1.690642721 um,0.999863
1.699095934 um,0.9998
1.707591414 um,0.999531
1.716129371 um,0.999339
1.724710018 um,0.999288
1.733333568 um,0.99835
1.742000236 um,0.997742
1.750710237 um,0.997015
1.759463788 um,0.996391
1.768261107 um,0.996465
1.777102413 um,0.993257
1.785987925 um,0.994573
1.794917864 um,0.98939
1.803892454 um,0.980481
1.812911916 um,0.972648
1.821976476 um,0.973712
1.831086358 um,0.960214
1.84024179 um,0.953109
1.849442999 um,0.953923
1.858690214 um,0.945863
1.867983665 um,0.94182
1.877323583 um,0.946926
1.886710201 um,0.969319
1.896143752 um,0.96667
1.905624471 um,0.962027
1.915152593 um,0.955342
1.924728356 um,0.964616
1.934351998 um,0.969487
1.944023758 um,0.973082
1.953743877 um,0.966139
1.963512596 um,0.976412
1.973330159 um,0.986911
1.98319681 um,0.991587
1.993112794 um,0.988075
2.003078358 um,0.949274
2.01309375 um,0.954744
2.023159218 um,0.9769
2.033275015 um,0.982087
2.04344139 um,0.978739
2.053658597 um,0.972954
2.06392689 um,0.982004
2.074246524 um,0.979785
2.084617757 um,0.986308
2.095040845 um,0.993164
2.10551605 um,0.996845
2.11604363 um,0.99765
2.126623848 um,0.998936
2.137256967 um,0.999809
2.147943252 um,0.996889
2.158682968 um,0.997753
2.169476383 um,0.998473
2.180323765 um,0.998262
2.191225384 um,0.999002
2.202181511 um,0.999001
2.213192418 um,0.999622
2.224258381 um,0.999884
2.235379672 um,0.999976
2.246556571 um,0.999973
2.257789354 um,0.999972
2.2690783 um,0.999973
2.280423692 um,0.999983
2.29182581 um,0.999876
2.303284939 um,0.999949
2.314801364 um,0.999851
2.326375371 um,0.999874
2.338007248 um,0.999177
2.349697284 um,0.998338
2.36144577 um,0.998938
2.373252999 um,0.996044
2.385119264 um,0.99599
2.397044861 um,0.996342
2.409030085 um,0.993787
2.421075235 um,0.992295
2.433180612 um,0.990338
2.445346515 um,0.990349
2.457573247 um,0.99605
2.469861113 um,0.992494
2.482210419 um,0.989924
2.494621471 um,0.987583
2.507094578 um,0.982522
2.519630051 um,0.975949
2.532228202 um,0.971105
2.544889343 um,0.958651
2.557613789 um,0.943676
2.570401858 um,0.920761
2.583253867 um,0.905209
2.596170137 um,0.868998
2.609150988 um,0.889429
2.622196742 um,0.89962
2.635307726 um,0.923614
2.648484265 um,0.927443
2.661726686 um,0.849037
2.67503532 um,0.783025
2.688410496 um,0.771687
2.701852549 um,0.763747
2.715361811 um,0.853823
2.72893862 um,0.911522
2.742583314 um,0.8829
2.75629623 um,0.797885
2.770077711 um,0.799612
2.7839281 um,0.814251
2.79784774 um,0.887343
2.811836979 um,0.912136
2.825896164 um,0.942742
2.840025645 um,0.946735
2.854225773 um,0.955006
2.868496902 um,0.971894
2.882839386 um,0.97487
2.897253583 um,0.982768
2.911739851 um,0.98259
2.92629855 um,0.988316
2.940930043 um,0.988334
2.955634693 um,0.986247
2.970412867 um,0.974663
2.985264931 um,0.989215
3.000191256 um,0.986669
3.015192212 um,0.985192
3.030268173 um,0.983766
3.045419514 um,0.980885
3.060646612 um,0.984778
3.075949845 um,0.990758
3.091329594 um,0.98476
3.106786242 um,0.983735
3.122320173 um,0.985724
3.137931774 um,0.989595
3.153621433 um,0.988834
3.16938954 um,0.99688
3.185236488 um,0.992846
3.20116267 um,0.979801
3.217168483 um,0.981015
3.233254326 um,0.98935
3.249420598 um,0.99111
3.265667701 um,0.990904
3.281996039 um,0.994395
3.298406019 um,0.985852
3.314898049 um,0.985844
3.33147254 um,0.992997
3.348129902 um,0.991939
3.364870552 um,0.994654
3.381694905 um,0.996072
3.398603379 um,0.997779
3.415596396 um,0.998941
3.432674378 um,0.999512
3.44983775 um,0.998433
3.467086939 um,0.999231
3.484422373 um,0.998894
3.501844485 um,0.998702
3.519353708 um,0.997864
3.536950476 um,0.99686
3.554635228 um,0.996408
3.572408405 um,0.995703
3.590270447 um,0.995476
3.608221799 um,0.99572
3.626262908 um,0.995896
3.644394222 um,0.998488
3.662616193 um,0.995858
3.680929274 um,0.993463
3.699333921 um,0.998977
3.71783059 um,0.997494
3.736419743 um,0.997347
3.755101842 um,0.996616
3.773877351 um,0.997605
3.792746738 um,0.996507
3.811710472 um,0.995936
3.830769024 um,0.996935
3.849922869 um,0.997615
3.869172484 um,0.999334
3.888518346 um,0.999796
3.907960938 um,0.99989
3.927500742 um,0.999892
3.947138246 um,0.99974
3.966873937 um,0.998661
3.986708307 um,0.998382
4.006641849 um,0.998464
4.026675058 um,0.998828
4.046808433 um,0.999855
4.067042475 um,0.999924
4.087377688 um,0.999596
4.107814576 um,0.999721
4.128353649 um,0.999652
4.148995417 um,0.999787
4.169740394 um,0.998651
4.190589096 um,0.913044
4.211542042 um,0.333869
4.232599752 um,0.030975
4.253762751 um,0.11967
4.275031564 um,0.0522042
4.296406722 um,0.177035
4.317888756 um,0.432255
4.3394782 um,0.61009
4.361175591 um,0.693892
4.382981469 um,0.770358
4.404896376 um,0.793279
4.426920858 um,0.867164
4.449055462 um,0.922244
4.471300739 um,0.961686
4.493657243 um,0.986199
4.516125529 um,0.997736
4.538706157 um,0.999274
4.561399688 um,0.999648
4.584206686 um,0.999375
4.60712772 um,0.999492
4.630163358 um,0.998818
4.653314175 um,0.998579
4.676580746 um,0.995745
4.69996365 um,0.990771
4.723463468 um,0.994213
4.747080785 um,0.993189
4.770816189 um,0.979451
4.79467027 um,0.987462
4.818643622 um,0.966656
4.84273684 um,0.985203
4.866950524 um,0.988016
4.891285276 um,0.988883
4.915741703 um,0.988879
4.940320411 um,0.99334
4.965022013 um,0.996356
4.989847123 um,0.996328
5.014796359 um,0.987321
5.039870341 um,0.996642
5.065069693 um,0.997576
5.090395041 um,0.993514
5.115847016 um,0.994928
5.141426251 um,0.983439
5.167133383 um,0.976956
5.192969049 um,0.99111
5.218933895 um,0.985169
5.245028564 um,0.984832
5.271253707 um,0.984251
5.297609976 um,0.988732
5.324098025 um,0.994321
5.350718516 um,0.957269
5.377472108 um,0.987139
5.404359469 um,0.98817
5.431381266 um,0.964228
