0.4 um,0.993606
0.402 um,0.994008
0.40401 um,0.994172
0.40603005 um,0.994297
0.4080602003 um,0.99441
0.4101005013 um,0.9945
0.4121510038 um,0.994607
0.4142117588 um,0.994681
0.4162828176 um,0.994556
0.4183642317 um,0.994744
0.4204560528 um,0.995006
0.4225583331 um,0.995134
0.4246711247 um,0.995199
0.4267944804 um,0.995218
0.4289284528 um,0.995353
0.431073095 um,0.995499
0.4332284605 um,0.995596
0.4353946028 um,0.995683
0.4375715758 um,0.995752
0.4397594337 um,0.995696
0.4419582309 um,0.993976
0.444168022 um,0.993597
0.4463888621 um,0.995275
0.4486208064 um,0.996118
0.4508639105 um,0.996237
0.45311823 um,0.996173
0.4553838212 um,0.996255
0.4576607403 um,0.996422
0.459949044 um,0.996522
0.4622487892 um,0.996599
0.4645600332 um,0.996654
0.4668828333 um,0.996447
0.4692172475 um,0.995845
0.4715633337 um,0.996122
0.4739211504 um,0.99659
0.4762907561 um,0.99693
0.4786722099 um,0.997023
0.481065571 um,0.997081
0.4834708988 um,0.996963
0.4858882533 um,0.996323
0.4883176946 um,0.996392
0.4907592831 um,0.996969
0.4932130795 um,0.997314
0.4956791449 um,0.997408
0.4981575406 um,0.997422
0.5006483283 um,0.996501
0.5031515699 um,0.988891
0.5056673278 um,0.988901
0.5081956644 um,0.992991
0.5107366428 um,0.997135
0.513290326 um,0.997701
0.5158567776 um,0.997777
0.5184360615 um,0.997816
0.5210282418 um,0.997862
0.523633383 um,0.997314
0.5262515499 um,0.997204
0.5288828077 um,0.997563
0.5315272217 um,0.997768
0.5341848578 um,0.99796
0.5368557821 um,0.997935
0.539540061 um,0.996484
0.5422377613 um,0.992887
0.5449489501 um,0.992826
0.5476736949 um,0.996612
0.5504120634 um,0.997749
0.5531641237 um,0.998291
0.5559299443 um,0.998321
0.558709594 um,0.99828
0.561503142 um,0.998158
0.5643106577 um,0.998217
0.567132211 um,0.996582
0.569967872 um,0.991647
0.5728177114 um,0.992024
0.5756818 um,0.995146
0.578560209 um,0.997192
0.58145301 um,0.997995
0.584360275 um,0.997118
0.5872820764 um,0.984228
0.5902184868 um,0.964776
0.5931695792 um,0.967767
0.5961354271 um,0.980645
0.5991161043 um,0.99406
0.6021116848 um,0.998246
0.6051222432 um,0.99869
0.6081478544 um,0.998822
0.6111885937 um,0.998882
0.6142445367 um,0.998905
0.6173157594 um,0.998916
0.6204023382 um,0.998898
0.6235043498 um,0.99884
0.6266218716 um,0.995941
0.629754981 um,0.992506
0.6329037559 um,0.99344
0.6360682746 um,0.996271
0.639248616 um,0.997572
0.6424448591 um,0.99684
0.6456570834 um,0.988312
0.6488853688 um,0.975999
0.6521297956 um,0.984741
0.6553904446 um,0.986159
0.6586673968 um,0.994059
