0.4 um,0.998148
0.402 um,0.998363
0.40401 um,0.998433
0.40603005 um,0.998471
0.4080602003 um,0.998502
0.4101005013 um,0.998521
0.4121510038 um,0.998549
0.4142117588 um,0.998554
0.4162828176 um,0.99847
0.4183642317 um,0.998537
0.4204560528 um,0.998642
0.4225583331 um,0.998693
0.4246711247 um,0.998703
0.4267944804 um,0.998694
0.4289284528 um,0.998734
0.431073095 um,0.998788
0.4332284605 um,0.998819
0.4353946028 um,0.998843
0.4375715758 um,0.998854
0.4397594337 um,0.99878
0.4419582309 um,0.997835
0.444168022 um,0.99767
0.4463888621 um,0.998372
0.4486208064 um,0.9989
0.4508639105 um,0.998983
0.45311823 um,0.99894
0.4553838212 um,0.998957
0.4576607403 um,0.999028
0.459949044 um,0.999063
0.4622487892 um,0.999087
0.4645600332 um,0.999097
0.4668828333 um,0.998957
0.4692172475 um,0.99863
0.4715633337 um,0.99877
0.4739211504 um,0.998947
0.4762907561 um,0.999154
0.4786722099 um,0.999197
0.481065571 um,0.99921
0.4834708988 um,0.999113
0.4858882533 um,0.998773
0.4883176946 um,0.99881
0.4907592831 um,0.999057
0.4932130795 um,0.999237
0.4956791449 um,0.999295
0.4981575406 um,0.999268
0.5006483283 um,0.998653
0.5031515699 um,0.993821
0.5056673278 um,0.994322
0.5081956644 um,0.996081
0.5107366428 um,0.998726
0.513290326 um,0.999314
0.5158567776 um,0.99939
0.5184360615 um,0.999404
0.5210282418 um,0.999416
0.523633383 um,0.999069
0.5262515499 um,0.999066
0.5288828077 um,0.999191
0.5315272217 um,0.999306
0.5341848578 um,0.99941
0.5368557821 um,0.999347
0.539540061 um,0.998355
0.5422377613 um,0.996671
0.5449489501 um,0.99658
0.5476736949 um,0.998413
0.5504120634 um,0.999101
0.5531641237 um,0.999492
0.5559299443 um,0.999535
0.558709594 um,0.999498
0.561503142 um,0.999432
0.5643106577 um,0.999426
0.567132211 um,0.998125
0.569967872 um,0.995565
0.5728177114 um,0.995674
0.5756818 um,0.997307
0.578560209 um,0.998662
0.58145301 um,0.999085
0.584360275 um,0.998504
0.5872820764 um,0.987543
0.5902184868 um,0.973737
0.5931695792 um,0.976673
0.5961354271 um,0.984894
0.5991161043 um,0.994681
0.6021116848 um,0.998927
0.6051222432 um,0.999543
0.6081478544 um,0.999657
0.6111885937 um,0.999695
0.6142445367 um,0.999705
0.6173157594 um,0.999703
0.6204023382 um,0.999686
0.6235043498 um,0.999617
0.6266218716 um,0.997384
0.629754981 um,0.995986
0.6329037559 um,0.996361
0.6360682746 um,0.997797
0.639248616 um,0.99857
0.6424448591 um,0.998168
0.6456570834 um,0.990832
0.6488853688 um,0.982214
0.6521297956 um,0.988395
0.6553904446 um,0.989298
0.6586673968 um,0.995225
0.6619607338 um,0.998744
0.6652705375 um,0.999159
0.6685968902 um,0.999669
0.6719398746 um,0.999761
0.675299574 um,0.999759
0.6786760719 um,0.999668
0.6820694522 um,0.999181
0.6854797995 um,0.998233
0.6889071985 um,0.997408
0.6923517345 um,0.982842
0.6958134932 um,0.980585
0.6992925606 um,0.977241
0.7027890234 um,0.980339
0.7063029686 um,0.985507
0.7098344834 um,0.990769
0.7133836558 um,0.989774
0.7169505741 um,0.954617
0.720535327 um,0.957525
0.7241380036 um,0.955711
0.7277586936 um,0.951398
0.7313974871 um,0.958914
0.7350544745 um,0.979709
0.7387297469 um,0.988882
0.7424233956 um,0.997211
0.7461355126 um,0.999214
0.7498661902 um,0.9995
0.7536155211 um,0.999665
0.7573835987 um,0.999062
0.7611705167 um,0.98973
0.7649763693 um,0.995404
0.7688012511 um,0.99972
0.7726452574 um,0.999848
0.7765084837 um,0.999821
0.7803910261 um,0.999678
0.7842929812 um,0.998543
0.7882144461 um,0.986572
0.7921555184 um,0.988002
0.796116296 um,0.983213
0.8000968774 um,0.978511
0.8040973618 um,0.985338
0.8081178486 um,0.987239
0.8121584379 um,0.966206
0.8162192301 um,0.951151
0.8203003262 um,0.972186
0.8244018279 um,0.970098
0.828523837 um,0.969049
0.8326664562 um,0.976391
0.8368297885 um,0.983635
0.8410139374 um,0.987789
0.8452190071 um,0.994247
0.8494451021 um,0.994113
0.8536923276 um,0.995702
0.8579607893 um,0.998266
0.8622505932 um,0.999588
0.8665618462 um,0.999835
0.8708946554 um,0.999814
0.8752491287 um,0.999678
0.8796253743 um,0.998522
0.8840235012 um,0.997084
0.8884436187 um,0.995203
0.8928858368 um,0.985103
0.897350266 um,0.955098
0.9018370173 um,0.963594
0.9063462024 um,0.963497
0.9108779334 um,0.947198
0.9154323231 um,0.940281
0.9200094847 um,0.960978
0.9246095321 um,0.958639
0.9292325798 um,0.915918
0.9338787427 um,0.869411
0.9385481364 um,0.891334
0.9432408771 um,0.917593
0.9479570815 um,0.895452
0.9526968669 um,0.91152
0.9574603512 um,0.912388
0.962247653 um,0.922786
0.9670588912 um,0.944841
0.9718941857 um,0.963376
0.9767536566 um,0.961578
0.9816374249 um,0.975536
0.986545612 um,0.986747
0.9914783401 um,0.992122
0.9964357318 um,0.997071
1.00141791 um,0.992996
1.006425 um,0.994103
1.011457125 um,0.994809
1.016514411 um,0.995901
1.021596983 um,0.99453
1.026704968 um,0.997503
1.031838492 um,0.999225
1.036997685 um,0.999409
1.042182673 um,0.999747
1.047393587 um,0.999752
1.052630555 um,0.999564
1.057893707 um,0.999716
1.063183176 um,0.999185
1.068499092 um,0.997736
1.073841587 um,0.995522
1.079210795 um,0.991431
1.084606849 um,0.985292
1.090029883 um,0.986901
1.095480033 um,0.972113
1.100957433 um,0.958653
1.10646222 um,0.95258
1.111994531 um,0.935655
1.117554504 um,0.890354
1.123142276 um,0.892439
1.128757988 um,0.891833
1.134401778 um,0.848115
1.140073787 um,0.934354
1.145774156 um,0.911695
1.151503026 um,0.911003
1.157260541 um,0.938032
1.163046844 um,0.948574
1.168862078 um,0.958715
1.174706389 um,0.964197
1.180579921 um,0.962623
1.18648282 um,0.966381
1.192415234 um,0.975871
1.198377311 um,0.973393
1.204369197 um,0.97639
1.210391043 um,0.974809
1.216442998 um,0.980099
1.222525213 um,0.984104
1.228637839 um,0.989394
1.234781029 um,0.996065
1.240954934 um,0.998892
1.247159708 um,0.999468
1.253395507 um,0.998929
1.259662485 um,0.99905
1.265960797 um,0.998226
1.272290601 um,0.997763
1.278652054 um,0.995876
1.285045314 um,0.995848
1.291470541 um,0.990497
1.297927893 um,0.983577
1.304417533 um,0.976281
1.310939621 um,0.971249
1.317494319 um,0.966877
1.32408179 um,0.956364
1.330702199 um,0.923187
1.33735571 um,0.924339
1.344042489 um,0.8951
1.350762701 um,0.826449
1.357516515 um,0.693396
1.364304097 um,0.628278
1.371125618 um,0.667765
1.377981246 um,0.679768
1.384871152 um,0.676702
1.391795508 um,0.716813
1.398754485 um,0.712777
1.405748258 um,0.749375
1.412776999 um,0.802682
1.419840884 um,0.819807
1.426940089 um,0.853776
1.434074789 um,0.852489
1.441245163 um,0.87104
1.448451389 um,0.882098
1.455693646 um,0.916953
1.462972114 um,0.914353
1.470286975 um,0.899585
1.477638409 um,0.920601
1.485026601 um,0.924526
1.492451734 um,0.945714
1.499913993 um,0.969651
1.507413563 um,0.971559
1.514950631 um,0.978627
1.522525384 um,0.986581
1.530138011 um,0.988577
1.537788701 um,0.989266
1.545477645 um,0.992799
1.553205033 um,0.996212
1.560971058 um,0.995146
1.568775913 um,0.986338
1.576619793 um,0.984597
1.584502892 um,0.994247
1.592425406 um,0.996147
1.600387533 um,0.984394
1.608389471 um,0.986294
1.616431418 um,0.994851
1.624513575 um,0.999036
1.632636143 um,0.997664
1.640799324 um,0.993909
1.649003321 um,0.993663
1.657248337 um,0.996664
1.665534579 um,0.996729
1.673862252 um,0.997419
1.682231563 um,0.997677
1.690642721 um,0.995299
1.699095934 um,0.99428
1.707591414 um,0.991534
1.716129371 um,0.992791
1.724710018 um,0.990545
1.733333568 um,0.989854
1.742000236 um,0.988428
1.750710237 um,0.983824
1.759463788 um,0.9819
1.768261107 um,0.972389
1.777102413 um,0.956348
1.785987925 um,0.952701
1.794917864 um,0.942884
1.803892454 um,0.912819
1.812911916 um,0.875223
1.821976476 um,0.84239
1.831086358 um,0.753131
1.84024179 um,0.670856
1.849442999 um,0.6672
1.858690214 um,0.679699
1.867983665 um,0.635622
1.877323583 um,0.677257
1.886710201 um,0.759237
1.896143752 um,0.760633
1.905624471 um,0.739645
1.915152593 um,0.75831
1.924728356 um,0.807889
1.934351998 um,0.848036
1.944023758 um,0.87684
1.953743877 um,0.906824
1.963512596 um,0.922329
1.973330159 um,0.946045
1.98319681 um,0.957188
1.993112794 um,0.960833
2.003078358 um,0.914987
2.01309375 um,0.923051
2.023159218 um,0.958619
2.033275015 um,0.968172
