0.4 um,0.998155
0.402 um,0.998256
0.40401 um,0.998301
0.40603005 um,0.998337
0.4080602003 um,0.99837
0.4101005013 um,0.998398
0.4121510038 um,0.998429
0.4142117588 um,0.998452
0.4162828176 um,0.998436
0.4183642317 um,0.998482
0.4204560528 um,0.998545
0.4225583331 um,0.998581
0.4246711247 um,0.998603
0.4267944804 um,0.998615
0.4289284528 um,0.99865
0.431073095 um,0.998688
0.4332284605 um,0.998716
0.4353946028 um,0.998742
0.4375715758 um,0.998763
0.4397594337 um,0.998754
0.4419582309 um,0.998383
0.444168022 um,0.998306
0.4463888621 um,0.998663
0.4486208064 um,0.998868
0.4508639105 um,0.998903
0.45311823 um,0.998897
0.4553838212 um,0.998919
0.4576607403 um,0.99896
0.459949044 um,0.998987
0.4622487892 um,0.999009
0.4645600332 um,0.999026
0.4668828333 um,0.998985
0.4692172475 um,0.998863
0.4715633337 um,0.998927
0.4739211504 um,0.999025
0.4762907561 um,0.999107
0.4786722099 um,0.999133
0.481065571 um,0.99915
0.4834708988 um,0.999127
0.4858882533 um,0.998995
0.4883176946 um,0.999019
0.4907592831 um,0.999139
0.4932130795 um,0.999219
0.4956791449 um,0.999246
0.4981575406 um,0.99925
0.5006483283 um,0.999041
0.5031515699 um,0.997064
0.5056673278 um,0.997057
0.5081956644 um,0.998126
0.5107366428 um,0.99917
0.513290326 um,0.999331
0.5158567776 um,0.999354
0.5184360615 um,0.999366
0.5210282418 um,0.999379
0.523633383 um,0.999257
0.5262515499 um,0.999248
0.5288828077 um,0.999319
0.5315272217 um,0.99937
0.5341848578 um,0.999415
0.5368557821 um,0.999407
0.539540061 um,0.999054
0.5422377613 um,0.998251
0.5449489501 um,0.998221
0.5476736949 um,0.999111
0.5504120634 um,0.999366
0.5531641237 um,0.999502
0.5559299443 um,0.999515
0.558709594 um,0.999507
0.561503142 um,0.999484
0.5643106577 um,0.999495
0.567132211 um,0.99907
0.569967872 um,0.997723
0.5728177114 um,0.997912
0.5756818 um,0.998745
0.578560209 um,0.999258
0.58145301 um,0.999439
0.584360275 um,0.999236
0.5872820764 um,0.994981
0.5902184868 um,0.986701
0.5931695792 um,0.98756
0.5961354271 um,0.993588
0.5991161043 um,0.998213
0.6021116848 um,0.999497
0.6051222432 um,0.999626
0.6081478544 um,0.999658
0.6111885937 um,0.999674
0.6142445367 um,0.999681
0.6173157594 um,0.999684
0.6204023382 um,0.999682
0.6235043498 um,0.999668
0.6266218716 um,0.998833
0.629754981 um,0.99762
0.6329037559 um,0.99825
0.6360682746 um,0.999013
0.639248616 um,0.999358
0.6424448591 um,0.999184
0.6456570834 um,0.99643
0.6488853688 um,0.990339
0.6521297956 um,0.994081
0.6553904446 um,0.994716
0.6586673968 um,0.998315
0.6619607338 um,0.999461
0.6652705375 um,0.999567
0.6685968902 um,0.999745
0.6719398746 um,0.999768
0.675299574 um,0.999768
0.6786760719 um,0.999743
0.6820694522 um,0.999577
0.6854797995 um,0.99785
0.6889071985 um,0.993282
0.6923517345 um,0.992562
0.6958134932 um,0.987825
0.6992925606 um,0.987008
0.7027890234 um,0.989931
0.7063029686 um,0.994258
0.7098344834 um,0.996801
0.7133836558 um,0.995937
0.7169505741 um,0.977026
0.720535327 um,0.972871
0.7241380036 um,0.973566
0.7277586936 um,0.970152
0.7313974871 um,0.979406
0.7350544745 um,0.990412
0.7387297469 um,0.995551
0.7424233956 um,0.999271
0.7461355126 um,0.9997
0.7498661902 um,0.999736
0.7536155211 um,0.99978
0.7573835987 um,0.998107
0.7611705167 um,0.980626
0.7649763693 um,0.990767
0.7688012511 um,0.999413
0.7726452574 um,0.999864
0.7765084837 um,0.999857
0.7803910261 um,0.999816
0.7842929812 um,0.999533
0.7882144461 um,0.993502
0.7921555184 um,0.992633
0.796116296 um,0.991026
0.8000968774 um,0.988511
0.8040973618 um,0.993461
0.8081178486 um,0.994703
0.8121584379 um,0.985719
0.8162192301 um,0.968674
0.8203003262 um,0.981378
0.8244018279 um,0.981398
0.828523837 um,0.980094
0.8326664562 um,0.988544
0.8368297885 um,0.99463
0.8410139374 um,0.994385
0.8452190071 um,0.997071
0.8494451021 um,0.997203
0.8536923276 um,0.998362
0.8579607893 um,0.999447
0.8622505932 um,0.999847
0.8665618462 um,0.999893
0.8708946554 um,0.999877
0.8752491287 um,0.999872
0.8796253743 um,0.999556
0.8840235012 um,0.998931
0.8884436187 um,0.997884
0.8928858368 um,0.994038
0.897350266 um,0.96993
0.9018370173 um,0.974745
0.9063462024 um,0.974502
0.9108779334 um,0.966182
0.9154323231 um,0.965326
0.9200094847 um,0.977599
0.9246095321 um,0.978596
0.9292325798 um,0.957524
0.9338787427 um,0.908759
0.9385481364 um,0.926553
0.9432408771 um,0.943638
0.9479570815 um,0.934039
0.9526968669 um,0.943095
0.9574603512 um,0.947208
0.962247653 um,0.958631
0.9670588912 um,0.969688
0.9718941857 um,0.979067
0.9767536566 um,0.977912
0.9816374249 um,0.988526
0.986545612 um,0.996132
0.9914783401 um,0.997864
0.9964357318 um,0.999123
1.00141791 um,0.997073
1.006425 um,0.996988
1.011457125 um,0.997098
1.016514411 um,0.997951
1.021596983 um,0.997301
1.026704968 um,0.999074
1.031838492 um,0.999765
1.036997685 um,0.999701
1.042182673 um,0.999896
1.047393587 um,0.999839
1.052630555 um,0.999719
1.057893707 um,0.999912
1.063183176 um,0.99975
1.068499092 um,0.999511
1.073841587 um,0.998705
1.079210795 um,0.996313
1.084606849 um,0.99194
1.090029883 um,0.992731
1.095480033 um,0.985984
1.100957433 um,0.973953
1.10646222 um,0.976075
1.111994531 um,0.96436
1.117554504 um,0.928238
1.123142276 um,0.924082
1.128757988 um,0.920837
1.134401778 um,0.890084
1.140073787 um,0.957164
1.145774156 um,0.936365
1.151503026 um,0.945332
1.157260541 um,0.967513
1.163046844 um,0.977895
1.168862078 um,0.983024
1.174706389 um,0.979859
1.180579921 um,0.976363
1.18648282 um,0.977975
1.192415234 um,0.984495
1.198377311 um,0.981187
1.204369197 um,0.983959
1.210391043 um,0.98529
1.216442998 um,0.989371
1.222525213 um,0.990669
1.228637839 um,0.995661
1.234781029 um,0.998932
1.240954934 um,0.999711
1.247159708 um,0.999855
1.253395507 um,0.999544
1.259662485 um,0.999134
1.265960797 um,0.997213
1.272290601 um,0.998068
1.278652054 um,0.998744
1.285045314 um,0.998765
1.291470541 um,0.996633
1.297927893 um,0.993694
1.304417533 um,0.987885
1.310939621 um,0.983668
1.317494319 um,0.980439
1.32408179 um,0.971787
1.330702199 um,0.950847
1.33735571 um,0.954647
1.344042489 um,0.943879
1.350762701 um,0.894581
1.357516515 um,0.784445
1.364304097 um,0.707693
1.371125618 um,0.744978
1.377981246 um,0.752005
1.384871152 um,0.762024
1.391795508 um,0.79014
1.398754485 um,0.785085
1.405748258 um,0.822213
1.412776999 um,0.875611
1.419840884 um,0.890087
1.426940089 um,0.913141
1.434074789 um,0.905472
1.441245163 um,0.91502
1.448451389 um,0.917252
1.455693646 um,0.945202
1.462972114 um,0.940711
1.470286975 um,0.927999
1.477638409 um,0.950937
1.485026601 um,0.954986
1.492451734 um,0.970701
1.499913993 um,0.985778
1.507413563 um,0.984184
1.514950631 um,0.989968
1.522525384 um,0.995921
1.530138011 um,0.995573
1.537788701 um,0.993685
1.545477645 um,0.997026
1.553205033 um,0.998622
1.560971058 um,0.998053
1.568775913 um,0.990618
1.576619793 um,0.986892
1.584502892 um,0.996704
1.592425406 um,0.99844
1.600387533 um,0.986333
1.608389471 um,0.988491
1.616431418 um,0.997298
1.624513575 um,0.999619
1.632636143 um,0.99879
1.640799324 um,0.995213
1.649003321 um,0.995347
1.657248337 um,0.998862
1.665534579 um,0.999201
1.673862252 um,0.999527
1.682231563 um,0.999632
1.690642721 um,0.998943
1.699095934 um,0.998562
1.707591414 um,0.997042
1.716129371 um,0.996627
1.724710018 um,0.996029
1.733333568 um,0.99421
1.742000236 um,0.993181
1.750710237 um,0.990942
1.759463788 um,0.99058
