0.4 um,0.99882
0.402 um,0.998847
0.40401 um,0.998871
0.40603005 um,0.998893
0.4080602003 um,0.998915
0.4101005013 um,0.998936
0.4121510038 um,0.998957
0.4142117588 um,0.998977
0.4162828176 um,0.998995
0.4183642317 um,0.999015
0.4204560528 um,0.999037
0.4225583331 um,0.999056
0.4246711247 um,0.999074
0.4267944804 um,0.999092
0.4289284528 um,0.99911
0.431073095 um,0.999128
0.4332284605 um,0.999146
0.4353946028 um,0.999163
0.4375715758 um,0.999179
0.4397594337 um,0.999193
0.4419582309 um,0.999185
0.444168022 um,0.999196
0.4463888621 um,0.999229
0.4486208064 um,0.999256
0.4508639105 um,0.999271
0.45311823 um,0.999284
0.4553838212 um,0.999298
0.4576607403 um,0.999313
0.459949044 um,0.999327
0.4622487892 um,0.999341
0.4645600332 um,0.999353
0.4668828333 um,0.999362
0.4692172475 um,0.999367
0.4715633337 um,0.999382
0.4739211504 um,0.999398
0.4762907561 um,0.999414
0.4786722099 um,0.999426
0.481065571 um,0.999437
0.4834708988 um,0.999446
0.4858882533 um,0.999448
0.4883176946 um,0.999459
0.4907592831 um,0.999476
0.4932130795 um,0.99949
0.4956791449 um,0.999501
0.4981575406 um,0.99951
0.5006483283 um,0.999505
0.5031515699 um,0.999388
0.5056673278 um,0.999401
0.5081956644 um,0.999469
0.5107366428 um,0.999544
0.513290326 um,0.999564
0.5158567776 um,0.999574
0.5184360615 um,0.999582
0.5210282418 um,0.999591
0.523633383 um,0.99959
0.5262515499 um,0.999598
0.5288828077 um,0.999608
0.5315272217 um,0.999618
0.5341848578 um,0.999628
0.5368557821 um,0.999634
0.539540061 um,0.999618
0.5422377613 um,0.999579
0.5449489501 um,0.999583
0.5476736949 um,0.999639
0.5504120634 um,0.999662
0.5531641237 um,0.999677
0.5559299443 um,0.999684
0.558709594 um,0.999689
0.561503142 um,0.999693
0.5643106577 um,0.999699
0.567132211 um,0.999675
0.569967872 um,0.9996
0.5728177114 um,0.999616
0.5756818 um,0.999671
0.578560209 um,0.999708
0.58145301 um,0.999724
0.584360275 um,0.999716
0.5872820764 um,0.999401
0.5902184868 um,0.998751
0.5931695792 um,0.998828
0.5961354271 um,0.999316
0.5991161043 um,0.999654
0.6021116848 um,0.999757
0.6051222432 um,0.999772
0.6081478544 um,0.999778
0.6111885937 um,0.999783
0.6142445367 um,0.999788
0.6173157594 um,0.999792
0.6204023382 um,0.999795
0.6235043498 um,0.999798
0.6266218716 um,0.999734
0.629754981 um,0.999639
0.6329037559 um,0.999719
0.6360682746 um,0.999769
0.639248616 um,0.999793
0.6424448591 um,0.999786
0.6456570834 um,0.999586
0.6488853688 um,0.999066
0.6521297956 um,0.999371
0.6553904446 um,0.999428
0.6586673968 um,0.99973
0.6619607338 um,0.999821
0.6652705375 um,0.999832
0.6685968902 um,0.999846
0.6719398746 um,0.999851
0.675299574 um,0.999854
0.6786760719 um,0.999854
0.6820694522 um,0.999846
0.6854797995 um,0.999495
0.6889071985 um,0.998414
0.6923517345 um,0.999063
0.6958134932 um,0.998243
0.6992925606 um,0.998534
0.7027890234 um,0.998921
0.7063029686 um,0.999459
0.7098344834 um,0.999662
0.7133836558 um,0.999601
0.7169505741 um,0.996105
0.720535327 um,0.993747
0.7241380036 um,0.993591
0.7277586936 um,0.994798
0.7313974871 um,0.997537
0.7350544745 um,0.998977
0.7387297469 um,0.999511
0.7424233956 um,0.999848
0.7461355126 um,0.99989
0.7498661902 um,0.999896
0.7536155211 um,0.999901
0.7573835987 um,0.99917
0.7611705167 um,0.988606
0.7649763693 um,0.994967
0.7688012511 um,0.999773
0.7726452574 um,0.999914
0.7765084837 um,0.999915
0.7803910261 um,0.999913
0.7842929812 um,0.999889
0.7882144461 um,0.999342
0.7921555184 um,0.999149
0.796116296 um,0.999097
0.8000968774 um,0.998925
0.8040973618 um,0.999402
0.8081178486 um,0.999538
0.8121584379 um,0.998279
0.8162192301 um,0.992353
0.8203003262 um,0.994877
0.8244018279 um,0.995187
0.828523837 um,0.995141
0.8326664562 um,0.998025
0.8368297885 um,0.999466
0.8410139374 um,0.999506
0.8452190071 um,0.999735
0.8494451021 um,0.999754
0.8536923276 um,0.999831
0.8579607893 um,0.999908
0.8622505932 um,0.999939
0.8665618462 um,0.999938
0.8708946554 um,0.99993
0.8752491287 um,0.999943
0.8796253743 um,0.999919
0.8840235012 um,0.999874
0.8884436187 um,0.999796
0.8928858368 um,0.999143
0.897350266 um,0.99089
0.9018370173 um,0.991667
0.9063462024 um,0.992134
0.9108779334 um,0.991183
0.9154323231 um,0.993102
0.9200094847 um,0.995838
0.9246095321 um,0.996354
0.9292325798 um,0.990087
0.9338787427 um,0.965774
0.9385481364 um,0.977353
0.9432408771 um,0.97998
0.9479570815 um,0.979859
0.9526968669 um,0.981256
0.9574603512 um,0.984231
0.962247653 um,0.989243
0.9670588912 um,0.991968
0.9718941857 um,0.994427
0.9767536566 um,0.994656
0.9816374249 um,0.998034
0.986545612 um,0.999592
0.9914783401 um,0.999786
0.9964357318 um,0.999903
1.00141791 um,0.999741
1.006425 um,0.999739
1.011457125 um,0.999745
1.016514411 um,0.99983
1.021596983 um,0.999772
1.026704968 um,0.999905
1.031838492 um,0.999957
1.036997685 um,0.999878
1.042182673 um,0.999956
1.047393587 um,0.999904
1.052630555 um,0.99983
1.057893707 um,0.999967
1.063183176 um,0.99992
1.068499092 um,0.999919
1.073841587 um,0.999852
1.079210795 um,0.999558
1.084606849 um,0.998624
1.090029883 um,0.998624
1.095480033 um,0.997807
1.100957433 um,0.994786
1.10646222 um,0.994189
1.111994531 um,0.990068
1.117554504 um,0.971329
1.123142276 um,0.975877
1.128757988 um,0.977781
1.134401778 um,0.962026
1.140073787 um,0.988567
1.145774156 um,0.978134
1.151503026 um,0.982199
1.157260541 um,0.990461
1.163046844 um,0.995911
1.168862078 um,0.997298
1.174706389 um,0.995102
1.180579921 um,0.993304
1.18648282 um,0.993599
1.192415234 um,0.996616
1.198377311 um,0.99572
1.204369197 um,0.993432
1.210391043 um,0.996803
1.216442998 um,0.99725
1.222525213 um,0.996517
1.228637839 um,0.999394
1.234781029 um,0.9998
1.240954934 um,0.999943
1.247159708 um,0.999974
1.253395507 um,0.999932
1.259662485 um,0.999843
1.265960797 um,0.99952
1.272290601 um,0.999686
1.278652054 um,0.999857
1.285045314 um,0.999872
1.291470541 um,0.999361
1.297927893 um,0.999047
1.304417533 um,0.997446
1.310939621 um,0.995078
1.317494319 um,0.994096
1.32408179 um,0.9918
1.330702199 um,0.983805
1.33735571 um,0.984666
1.344042489 um,0.980331
1.350762701 um,0.957859
