0.4 um,0.999118
0.402 um,0.999175
0.40401 um,0.999205
0.40603005 um,0.999224
0.4080602003 um,0.999239
0.4101005013 um,0.999252
0.4121510038 um,0.999266
0.4142117588 um,0.999274
0.4162828176 um,0.999267
0.4183642317 um,0.999289
0.4204560528 um,0.999316
0.4225583331 um,0.999336
0.4246711247 um,0.999347
0.4267944804 um,0.999354
0.4289284528 um,0.999368
0.431073095 um,0.999386
0.4332284605 um,0.9994
0.4353946028 um,0.999412
0.4375715758 um,0.999421
0.4397594337 um,0.999405
0.4419582309 um,0.999214
0.444168022 um,0.999208
0.4463888621 um,0.999314
0.4486208064 um,0.999442
0.4508639105 um,0.999482
0.45311823 um,0.999484
0.4553838212 um,0.999493
0.4576607403 um,0.999513
0.459949044 um,0.999526
0.4622487892 um,0.999537
0.4645600332 um,0.999543
0.4668828333 um,0.999517
0.4692172475 um,0.999455
0.4715633337 um,0.999492
0.4739211504 um,0.999521
0.4762907561 um,0.999575
0.4786722099 um,0.999594
0.481065571 um,0.999601
0.4834708988 um,0.999581
0.4858882533 um,0.999519
0.4883176946 um,0.999537
0.4907592831 um,0.999578
0.4932130795 um,0.99962
0.4956791449 um,0.999643
0.4981575406 um,0.999633
0.5006483283 um,0.999479
0.5031515699 um,0.9983
0.5056673278 um,0.998625
0.5081956644 um,0.998805
0.5107366428 um,0.999414
0.513290326 um,0.99964
0.5158567776 um,0.999691
0.5184360615 um,0.999702
0.5210282418 um,0.999708
0.523633383 um,0.999626
0.5262515499 um,0.999643
0.5288828077 um,0.999665
0.5315272217 um,0.999691
0.5341848578 um,0.999719
0.5368557821 um,0.999696
0.539540061 um,0.999436
0.5422377613 um,0.999164
0.5449489501 um,0.999162
0.5476736949 um,0.999457
0.5504120634 um,0.999627
0.5531641237 um,0.999741
0.5559299443 um,0.999769
0.558709594 um,0.999764
0.561503142 um,0.999755
0.5643106577 um,0.999748
0.567132211 um,0.999365
0.569967872 um,0.998925
0.5728177114 um,0.998889
0.5756818 um,0.999193
0.578560209 um,0.999507
0.58145301 um,0.999614
0.584360275 um,0.999474
0.5872820764 um,0.995826
0.5902184868 um,0.992111
0.5931695792 um,0.993069
0.5961354271 um,0.994977
0.5991161043 um,0.997848
0.6021116848 um,0.999405
0.6051222432 um,0.999752
0.6081478544 um,0.999825
0.6111885937 um,0.999843
0.6142445367 um,0.999849
0.6173157594 um,0.99985
0.6204023382 um,0.999848
0.6235043498 um,0.999815
0.6266218716 um,0.999147
0.629754981 um,0.999104
0.6329037559 um,0.999118
0.6360682746 um,0.999356
0.639248616 um,0.999474
0.6424448591 um,0.9994
0.6456570834 um,0.996801
0.6488853688 um,0.994417
0.6521297956 um,0.996062
0.6553904446 um,0.996296
0.6586673968 um,0.99813
0.6619607338 um,0.999449
0.6652705375 um,0.999685
0.6685968902 um,0.999832
0.6719398746 um,0.99988
0.675299574 um,0.999885
0.6786760719 um,0.999853
0.6820694522 um,0.999733
0.6854797995 um,0.999505
0.6889071985 um,0.999267
0.6923517345 um,0.991512
0.6958134932 um,0.99086
0.6992925606 um,0.991058
0.7027890234 um,0.991932
0.7063029686 um,0.994632
0.7098344834 um,0.99657
0.7133836558 um,0.996397
0.7169505741 um,0.971164
0.720535327 um,0.976362
0.7241380036 um,0.97372
0.7277586936 um,0.972508
0.7313974871 um,0.977398
0.7350544745 um,0.990029
0.7387297469 um,0.99424
0.7424233956 um,0.998399
0.7461355126 um,0.999542
0.7498661902 um,0.999791
0.7536155211 um,0.999877
0.7573835987 um,0.999583
0.7611705167 um,0.995998
0.7649763693 um,0.997979
0.7688012511 um,0.99981
0.7726452574 um,0.999922
0.7765084837 um,0.999915
0.7803910261 um,0.999857
0.7842929812 um,0.999262
0.7882144461 um,0.994336
0.7921555184 um,0.995394
0.796116296 um,0.993898
0.8000968774 um,0.992346
0.8040973618 um,0.994708
0.8081178486 um,0.995278
0.8121584379 um,0.979426
0.8162192301 um,0.967322
0.8203003262 um,0.983059
0.8244018279 um,0.979907
0.828523837 um,0.980159
0.8326664562 um,0.984747
0.8368297885 um,0.990635
0.8410139374 um,0.995202
0.8452190071 um,0.998201
0.8494451021 um,0.99836
0.8536923276 um,0.998584
0.8579607893 um,0.999341
0.8622505932 um,0.999771
0.8665618462 um,0.999901
0.8708946554 um,0.999885
0.8752491287 um,0.999798
0.8796253743 um,0.999349
0.8840235012 um,0.998941
0.8884436187 um,0.998209
0.8928858368 um,0.988385
0.897350266 um,0.964116
0.9018370173 um,0.976008
0.9063462024 um,0.975903
0.9108779334 um,0.963263
0.9154323231 um,0.960981
0.9200094847 um,0.972694
0.9246095321 um,0.972885
0.9292325798 um,0.92892
0.9338787427 um,0.905019
0.9385481364 um,0.927043
0.9432408771 um,0.946819
0.9479570815 um,0.923338
0.9526968669 um,0.933457
0.9574603512 um,0.930608
0.962247653 um,0.938544
0.9670588912 um,0.959284
0.9718941857 um,0.972584
0.9767536566 um,0.972902
0.9816374249 um,0.982126
0.986545612 um,0.991033
0.9914783401 um,0.995436
0.9964357318 um,0.998462
1.00141791 um,0.997288
1.006425 um,0.998079
1.011457125 um,0.998423
1.016514411 um,0.998839
1.021596983 um,0.99829
1.026704968 um,0.999106
1.031838492 um,0.999652
1.036997685 um,0.999687
1.042182673 um,0.999848
1.047393587 um,0.999808
1.052630555 um,0.99962
1.057893707 um,0.999782
1.063183176 um,0.999372
1.068499092 um,0.998317
1.073841587 um,0.996977
1.079210795 um,0.994602
1.084606849 um,0.990364
1.090029883 um,0.991573
1.095480033 um,0.98208
1.100957433 um,0.970255
1.10646222 um,0.959245
1.111994531 um,0.943974
1.117554504 um,0.916337
1.123142276 um,0.930363
1.128757988 um,0.930451
1.134401778 um,0.893653
1.140073787 um,0.959363
1.145774156 um,0.943994
1.151503026 um,0.93567
1.157260541 um,0.949319
1.163046844 um,0.95551
1.168862078 um,0.966342
1.174706389 um,0.972085
1.180579921 um,0.973263
1.18648282 um,0.977752
1.192415234 um,0.985129
1.198377311 um,0.982623
1.204369197 um,0.982644
1.210391043 um,0.983315
1.216442998 um,0.986137
1.222525213 um,0.988775
1.228637839 um,0.993154
1.234781029 um,0.997205
1.240954934 um,0.999244
1.247159708 um,0.999653
1.253395507 um,0.999544
1.259662485 um,0.99953
1.265960797 um,0.99916
1.272290601 um,0.998786
1.278652054 um,0.997426
1.285045314 um,0.997138
1.291470541 um,0.991647
1.297927893 um,0.986053
1.304417533 um,0.980268
1.310939621 um,0.9768
1.317494319 um,0.975646
1.32408179 um,0.96669
1.330702199 um,0.941103
1.33735571 um,0.940993
1.344042489 um,0.911096
1.350762701 um,0.867549
1.357516515 um,0.803171
1.364304097 um,0.79227
1.371125618 um,0.816818
1.377981246 um,0.830872
1.384871152 um,0.811221
1.391795508 um,0.83615
1.398754485 um,0.825776
1.405748258 um,0.833604
1.412776999 um,0.844467
1.419840884 um,0.852625
1.426940089 um,0.87408
1.434074789 um,0.884072
1.441245163 um,0.898618
1.448451389 um,0.910214
1.455693646 um,0.937543
1.462972114 um,0.937108
1.470286975 um,0.932122
1.477638409 um,0.93802
1.485026601 um,0.937409
1.492451734 um,0.95004
1.499913993 um,0.970796
1.507413563 um,0.973842
1.514950631 um,0.980986
1.522525384 um,0.988077
1.530138011 um,0.990308
1.537788701 um,0.992095
1.545477645 um,0.996062
1.553205033 um,0.998228
1.560971058 um,0.998169
1.568775913 um,0.982207
1.576619793 um,0.982454
1.584502892 um,0.992946
1.592425406 um,0.99796
1.600387533 um,0.983359
1.608389471 um,0.982845
1.616431418 um,0.991095
1.624513575 um,0.998455
1.632636143 um,0.99853
1.640799324 um,0.994398
1.649003321 um,0.994849
1.657248337 um,0.997407
1.665534579 um,0.997175
1.673862252 um,0.99755
1.682231563 um,0.997471
1.690642721 um,0.995418
1.699095934 um,0.994954
1.707591414 um,0.992481
1.716129371 um,0.994046
1.724710018 um,0.991534
1.733333568 um,0.991373
1.742000236 um,0.990984
1.750710237 um,0.988269
1.759463788 um,0.983841
