0.4 um,0.991824
0.402 um,0.992041
0.40401 um,0.992209
0.40603005 um,0.992364
0.4080602003 um,0.992514
0.4101005013 um,0.992658
0.4121510038 um,0.992802
0.4142117588 um,0.992937
0.4162828176 um,0.993035
0.4183642317 um,0.993186
0.4204560528 um,0.993348
0.4225583331 um,0.993486
0.4246711247 um,0.993609
0.4267944804 um,0.993722
0.4289284528 um,0.993851
0.431073095 um,0.993982
0.4332284605 um,0.994103
0.4353946028 um,0.994219
0.4375715758 um,0.994329
0.4397594337 um,0.994412
0.4419582309 um,0.99418
0.444168022 um,0.994206
0.4463888621 um,0.994589
0.4486208064 um,0.994852
0.4508639105 um,0.994968
0.45311823 um,0.995044
0.4553838212 um,0.995141
0.4576607403 um,0.995254
0.459949044 um,0.995353
0.4622487892 um,0.995446
0.4645600332 um,0.995534
0.4668828333 um,0.995569
0.4692172475 um,0.995534
0.4715633337 um,0.995658
0.4739211504 um,0.995806
0.4762907561 um,0.995942
0.4786722099 um,0.996031
0.481065571 um,0.996112
0.4834708988 um,0.996154
0.4858882533 um,0.996102
0.4883176946 um,0.996182
0.4907592831 um,0.996342
0.4932130795 um,0.996469
0.4956791449 um,0.99655
0.4981575406 um,0.996607
0.5006483283 um,0.996476
0.5031515699 um,0.994795
0.5056673278 um,0.99487
0.5081956644 um,0.995813
0.5107366428 um,0.996775
0.513290326 um,0.996982
0.5158567776 um,0.997055
0.5184360615 um,0.997113
0.5210282418 um,0.99717
0.523633383 um,0.997108
0.5262515499 um,0.997146
0.5288828077 um,0.997249
0.5315272217 um,0.997336
0.5341848578 um,0.997417
0.5368557821 um,0.99745
0.539540061 um,0.997179
0.5422377613 um,0.996534
0.5449489501 um,0.996552
0.5476736949 um,0.997337
0.5504120634 um,0.997603
0.5531641237 um,0.997761
0.5559299443 um,0.997811
0.558709594 um,0.997839
0.561503142 um,0.997853
0.5643106577 um,0.997894
0.567132211 um,0.997536
0.569967872 um,0.996424
0.5728177114 um,0.996601
0.5756818 um,0.997344
0.578560209 um,0.997809
0.58145301 um,0.998013
0.584360275 um,0.997866
0.5872820764 um,0.993999
0.5902184868 um,0.986652
0.5931695792 um,0.98754
0.5961354271 um,0.992859
0.5991161043 um,0.996987
0.6021116848 um,0.998234
0.6051222432 um,0.998407
0.6081478544 um,0.998466
0.6111885937 um,0.998505
0.6142445367 um,0.998535
0.6173157594 um,0.998562
0.6204023382 um,0.998581
0.6235043498 um,0.998587
0.6266218716 um,0.997708
0.629754981 um,0.99639
0.6329037559 um,0.997406
0.6360682746 um,0.998093
0.639248616 um,0.998406
0.6424448591 um,0.99828
0.6456570834 um,0.995739
0.6488853688 um,0.990338
0.6521297956 um,0.993595
0.6553904446 um,0.994311
0.6586673968 um,0.997497
0.6619607338 um,0.99862
0.6652705375 um,0.998751
0.6685968902 um,0.998927
0.6719398746 um,0.998968
0.675299574 um,0.998986
0.6786760719 um,0.998978
0.6820694522 um,0.998843
0.6854797995 um,0.996157
0.6889071985 um,0.988334
0.6923517345 um,0.991751
0.6958134932 um,0.987804
0.6992925606 um,0.987273
0.7027890234 um,0.989923
0.7063029686 um,0.994023
0.7098344834 um,0.996312
0.7133836558 um,0.995606
0.7169505741 um,0.976419
0.720535327 um,0.973087
0.7241380036 um,0.973448
0.7277586936 um,0.970573
0.7313974871 um,0.979341
0.7350544745 um,0.990223
0.7387297469 um,0.995105
0.7424233956 um,0.998662
0.7461355126 um,0.999161
0.7498661902 um,0.999228
0.7536155211 um,0.999282
0.7573835987 um,0.997197
0.7611705167 um,0.972609
0.7649763693 um,0.986478
0.7688012511 um,0.997993
0.7726452574 um,0.999397
0.7765084837 um,0.999409
0.7803910261 um,0.99936
0.7842929812 um,0.99901
0.7882144461 um,0.993452
0.7921555184 um,0.992739
0.796116296 um,0.991316
0.8000968774 um,0.989078
0.8040973618 um,0.993555
0.8081178486 um,0.994699
0.8121584379 um,0.985105
0.8162192301 um,0.968549
0.8203003262 um,0.981346
0.8244018279 um,0.981019
0.828523837 um,0.980037
0.8326664562 um,0.987999
0.8368297885 um,0.994096
0.8410139374 um,0.994465
0.8452190071 um,0.997039
0.8494451021 um,0.997191
0.8536923276 um,0.998186
0.8579607893 um,0.999159
0.8622505932 um,0.999543
0.8665618462 um,0.999491
0.8708946554 um,0.999316
0.8752491287 um,0.999572
0.8796253743 um,0.999278
0.8840235012 um,0.998734
0.8884436187 um,0.997804
0.8928858368 um,0.993224
0.897350266 um,0.968756
0.9018370173 um,0.97453
0.9063462024 um,0.97439
0.9108779334 um,0.965824
0.9154323231 um,0.965129
0.9200094847 um,0.977226
0.9246095321 um,0.978108
0.9292325798 um,0.953324
0.9338787427 um,0.904793
0.9385481364 um,0.925341
0.9432408771 um,0.942008
0.9479570815 um,0.931189
0.9526968669 um,0.940808
0.9574603512 um,0.944633
0.962247653 um,0.955324
0.9670588912 um,0.968368
0.9718941857 um,0.978263
0.9767536566 um,0.97735
0.9816374249 um,0.987749
0.986545612 um,0.995492
0.9914783401 um,0.997545
0.9964357318 um,0.998945
1.00141791 um,0.99711
1.006425 um,0.997117
1.011457125 um,0.997218
1.016514411 um,0.998016
1.021596983 um,0.997415
1.026704968 um,0.998987
1.031838492 um,0.999618
1.036997685 um,0.998071
1.042182673 um,0.99952
1.047393587 um,0.998646
1.052630555 um,0.997386
1.057893707 um,0.999703
1.063183176 um,0.998803
1.068499092 um,0.998998
1.073841587 um,0.998372
1.079210795 um,0.996131
1.084606849 um,0.99179
1.090029883 um,0.992657
1.095480033 um,0.98575
1.100957433 um,0.9738
1.10646222 um,0.973595
1.111994531 um,0.960268
1.117554504 um,0.923183
1.123142276 um,0.920824
1.128757988 um,0.918365
1.134401778 um,0.883719
1.140073787 um,0.955899
1.145774156 um,0.933135
1.151503026 um,0.942243
1.157260541 um,0.9641
1.163046844 um,0.974494
1.168862078 um,0.981024
1.174706389 um,0.979029
1.180579921 um,0.97586
1.18648282 um,0.977758
1.192415234 um,0.984661
1.198377311 um,0.9813
1.204369197 um,0.976471
1.210391043 um,0.983739
1.216442998 um,0.985791
1.222525213 um,0.984278
1.228637839 um,0.993822
1.234781029 um,0.997127
1.240954934 um,0.9992
1.247159708 um,0.999711
1.253395507 um,0.999004
1.259662485 um,0.997988
1.265960797 um,0.994281
1.272290601 um,0.996191
1.278652054 um,0.998364
1.285045314 um,0.998516
1.291470541 um,0.993439
1.297927893 um,0.992405
1.304417533 um,0.986786
1.310939621 um,0.982382
1.317494319 um,0.978587
1.32408179 um,0.971061
1.330702199 um,0.948895
1.33735571 um,0.952343
1.344042489 um,0.935032
1.350762701 um,0.881293
1.357516515 um,0.765618
1.364304097 um,0.695666
1.371125618 um,0.738154
1.377981246 um,0.746595
1.384871152 um,0.752811
1.391795508 um,0.779627
1.398754485 um,0.77025
1.405748258 um,0.805841
1.412776999 um,0.857439
1.419840884 um,0.872203
1.426940089 um,0.898945
1.434074789 um,0.883296
1.441245163 um,0.898028
1.448451389 um,0.910505
1.455693646 um,0.942687
1.462972114 um,0.936777
1.470286975 um,0.922247
1.477638409 um,0.945394
1.485026601 um,0.950736
1.492451734 um,0.966582
1.499913993 um,0.982758
1.507413563 um,0.982639
1.514950631 um,0.988762
1.522525384 um,0.994178
1.530138011 um,0.985855
1.537788701 um,0.98353
1.545477645 um,0.994231
1.553205033 um,0.998394
1.560971058 um,0.997681
1.568775913 um,0.966998
1.576619793 um,0.962528
1.584502892 um,0.989083
1.592425406 um,0.99586
1.600387533 um,0.96038
1.608389471 um,0.963907
1.616431418 um,0.984323
1.624513575 um,0.996292
1.632636143 um,0.992111
1.640799324 um,0.983901
1.649003321 um,0.986455
1.657248337 um,0.996078
1.665534579 um,0.997124
1.673862252 um,0.998084
1.682231563 um,0.99875
1.690642721 um,0.998441
1.699095934 um,0.997799
1.707591414 um,0.995807
1.716129371 um,0.99622
1.724710018 um,0.995192
1.733333568 um,0.993579
1.742000236 um,0.992815
1.750710237 um,0.990697
1.759463788 um,0.989673
1.768261107 um,0.986427
1.777102413 um,0.975171
1.785987925 um,0.973164
1.794917864 um,0.964201
1.803892454 um,0.941574
1.812911916 um,0.911587
1.821976476 um,0.888996
1.831086358 um,0.808982
1.84024179 um,0.727843
1.849442999 um,0.726408
1.858690214 um,0.745591
1.867983665 um,0.714593
1.877323583 um,0.748558
1.886710201 um,0.826569
1.896143752 um,0.818507
1.905624471 um,0.790357
1.915152593 um,0.812134
1.924728356 um,0.860061
1.934351998 um,0.896199
1.944023758 um,0.906442
1.953743877 um,0.819631
1.963512596 um,0.840837
1.973330159 um,0.932758
1.98319681 um,0.96255
1.993112794 um,0.944727
2.003078358 um,0.67894
2.01309375 um,0.718029
2.023159218 um,0.885573
2.033275015 um,0.918259
2.04344139 um,0.923014
2.053658597 um,0.846412
2.06392689 um,0.875532
2.074246524 um,0.912497
2.084617757 um,0.937145
2.095040845 um,0.957337
2.10551605 um,0.981949
2.11604363 um,0.987773
2.126623848 um,0.994571
2.137256967 um,0.997549
2.147943252 um,0.980989
2.158682968 um,0.985737
2.169476383 um,0.990921
2.180323765 um,0.992564
2.191225384 um,0.994467
2.202181511 um,0.994638
2.213192418 um,0.996723
2.224258381 um,0.998595
