0.4 um,0.998398
0.402 um,0.998467
0.40401 um,0.998505
0.40603005 um,0.998536
0.4080602003 um,0.998565
0.4101005013 um,0.998592
0.4121510038 um,0.998619
0.4142117588 um,0.998641
0.4162828176 um,0.998645
0.4183642317 um,0.99868
0.4204560528 um,0.998721
0.4225583331 um,0.998751
0.4246711247 um,0.998773
0.4267944804 um,0.99879
0.4289284528 um,0.998817
0.431073095 um,0.998846
0.4332284605 um,0.99887
0.4353946028 um,0.998892
0.4375715758 um,0.998912
0.4397594337 um,0.998913
0.4419582309 um,0.998734
0.444168022 um,0.998719
0.4463888621 um,0.998872
0.4486208064 um,0.999
0.4508639105 um,0.999034
0.45311823 um,0.999041
0.4553838212 um,0.999059
0.4576607403 um,0.999088
0.459949044 um,0.999109
0.4622487892 um,0.999128
0.4645600332 um,0.999143
0.4668828333 um,0.999127
0.4692172475 um,0.999074
0.4715633337 um,0.999115
0.4739211504 um,0.999162
0.4762907561 um,0.999218
0.4786722099 um,0.999239
0.481065571 um,0.999254
0.4834708988 um,0.999245
0.4858882533 um,0.999187
0.4883176946 um,0.999206
0.4907592831 um,0.999266
0.4932130795 um,0.999314
0.4956791449 um,0.999337
0.4981575406 um,0.999341
0.5006483283 um,0.99922
0.5031515699 um,0.998147
0.5056673278 um,0.998274
0.5081956644 um,0.998667
0.5107366428 um,0.999262
0.513290326 um,0.999406
0.5158567776 um,0.999433
0.5184360615 um,0.999444
0.5210282418 um,0.999455
0.523633383 um,0.999391
0.5262515499 um,0.9994
0.5288828077 um,0.999433
0.5315272217 um,0.999464
0.5341848578 um,0.999494
0.5368557821 um,0.999487
0.539540061 um,0.999282
0.5422377613 um,0.99894
0.5449489501 um,0.998929
0.5476736949 um,0.999315
0.5504120634 um,0.999469
0.5531641237 um,0.99956
0.5559299443 um,0.999577
0.558709594 um,0.999575
0.561503142 um,0.999569
0.5643106577 um,0.999572
0.567132211 um,0.999281
0.569967872 um,0.99871
0.5728177114 um,0.998756
0.5756818 um,0.999131
0.578560209 um,0.999434
0.58145301 um,0.999529
0.584360275 um,0.999407
0.5872820764 um,0.99654
0.5902184868 um,0.992118
0.5931695792 um,0.992814
0.5961354271 um,0.995753
0.5991161043 um,0.998481
0.6021116848 um,0.999519
0.6051222432 um,0.99967
0.6081478544 um,0.9997
0.6111885937 um,0.999713
0.6142445367 um,0.999719
0.6173157594 um,0.999723
0.6204023382 um,0.999724
0.6235043498 um,0.999712
0.6266218716 um,0.999198
0.629754981 um,0.998841
0.6329037559 um,0.998997
0.6360682746 um,0.999324
0.639248616 um,0.999502
0.6424448591 um,0.999419
0.6456570834 um,0.997503
0.6488853688 um,0.994232
0.6521297956 um,0.996231
0.6553904446 um,0.996611
0.6586673968 um,0.998647
0.6619607338 um,0.999561
0.6652705375 um,0.999659
0.6685968902 um,0.999772
0.6719398746 um,0.999797
0.675299574 um,0.999799
0.6786760719 um,0.999782
0.6820694522 um,0.999681
0.6854797995 um,0.999385
0.6889071985 um,0.998884
0.6923517345 um,0.993947
0.6958134932 um,0.991161
0.6992925606 um,0.991429
0.7027890234 um,0.992985
0.7063029686 um,0.995985
0.7098344834 um,0.997652
0.7133836558 um,0.997256
0.7169505741 um,0.979479
0.720535327 um,0.97855
0.7241380036 um,0.97771
0.7277586936 um,0.976281
0.7313974871 um,0.98301
0.7350544745 um,0.992751
0.7387297469 um,0.996366
0.7424233956 um,0.999202
0.7461355126 um,0.999724
0.7498661902 um,0.999794
0.7536155211 um,0.999834
0.7573835987 um,0.999389
0.7611705167 um,0.992327
0.7649763693 um,0.996601
0.7688012511 um,0.999777
0.7726452574 um,0.999879
0.7765084837 um,0.999875
0.7803910261 um,0.999842
0.7842929812 um,0.999563
0.7882144461 um,0.995381
0.7921555184 um,0.995175
0.796116296 um,0.994124
0.8000968774 um,0.99276
0.8040973618 um,0.995563
0.8081178486 um,0.996488
0.8121584379 um,0.986851
0.8162192301 um,0.972446
0.8203003262 um,0.984806
0.8244018279 um,0.983701
0.828523837 um,0.983015
0.8326664562 um,0.989184
0.8368297885 um,0.994922
0.8410139374 um,0.996368
0.8452190071 um,0.99836
0.8494451021 um,0.998413
0.8536923276 um,0.998878
0.8579607893 um,0.999541
0.8622505932 um,0.999849
0.8665618462 um,0.999885
0.8708946554 um,0.999849
0.8752491287 um,0.999869
0.8796253743 um,0.999594
0.8840235012 um,0.999201
0.8884436187 um,0.9986
0.8928858368 um,0.993675
0.897350266 um,0.971359
0.9018370173 um,0.978878
0.9063462024 um,0.978642
0.9108779334 um,0.96988
0.9154323231 um,0.969421
0.9200094847 um,0.979257
0.9246095321 um,0.980883
0.9292325798 um,0.954203
0.9338787427 um,0.920761
0.9385481364 um,0.939713
0.9432408771 um,0.955079
0.9479570815 um,0.940852
0.9526968669 um,0.947314
0.9574603512 um,0.94802
0.962247653 um,0.957762
0.9670588912 um,0.972191
0.9718941857 um,0.980831
0.9767536566 um,0.979874
0.9816374249 um,0.988411
0.986545612 um,0.995722
0.9914783401 um,0.997847
0.9964357318 um,0.999238
1.00141791 um,0.997944
1.006425 um,0.998195
1.011457125 um,0.998365
1.016514411 um,0.998873
1.021596983 um,0.998382
1.026704968 um,0.999318
1.031838492 um,0.999789
1.036997685 um,0.999527
1.042182673 um,0.999857
1.047393587 um,0.999673
1.052630555 um,0.999347
1.057893707 um,0.999888
1.063183176 um,0.999635
1.068499092 um,0.999341
1.073841587 um,0.998539
1.079210795 um,0.996457
1.084606849 um,0.992709
1.090029883 um,0.993677
1.095480033 um,0.987242
1.100957433 um,0.977244
1.10646222 um,0.975323
1.111994531 um,0.961324
1.117554504 um,0.933165
1.123142276 um,0.939899
1.128757988 um,0.941175
1.134401778 um,0.911471
1.140073787 um,0.967664
1.145774156 um,0.951529
1.151503026 um,0.949661
1.157260541 um,0.965392
1.163046844 um,0.974172
1.168862078 um,0.981743
1.174706389 um,0.980848
1.180579921 um,0.978804
1.18648282 um,0.981299
1.192415234 um,0.987408
1.198377311 um,0.984535
1.204369197 um,0.983619
1.210391043 um,0.986643
1.216442998 um,0.989145
1.222525213 um,0.989422
1.228637839 um,0.995322
1.234781029 um,0.998453
1.240954934 um,0.999619
1.247159708 um,0.999857
1.253395507 um,0.99968
1.259662485 um,0.999678
1.265960797 um,0.999414
1.272290601 um,0.999366
1.278652054 um,0.998782
1.285045314 um,0.998755
1.291470541 um,0.995864
1.297927893 um,0.992559
1.304417533 um,0.987056
1.310939621 um,0.983536
1.317494319 um,0.981281
1.32408179 um,0.973829
1.330702199 um,0.954962
1.33735571 um,0.959127
1.344042489 um,0.940912
1.350762701 um,0.90073
1.357516515 um,0.829252
1.364304097 um,0.79962
1.371125618 um,0.830011
1.377981246 um,0.836966
1.384871152 um,0.828362
1.391795508 um,0.856076
1.398754485 um,0.844705
1.405748258 um,0.857224
1.412776999 um,0.882856
1.419840884 um,0.890628
1.426940089 um,0.911302
1.434074789 um,0.913786
1.441245163 um,0.924496
1.448451389 um,0.932582
1.455693646 um,0.954396
1.462972114 um,0.951763
1.470286975 um,0.944154
1.477638409 um,0.955485
1.485026601 um,0.955954
1.492451734 um,0.968376
1.499913993 um,0.983681
1.507413563 um,0.983447
1.514950631 um,0.988748
1.522525384 um,0.994595
1.530138011 um,0.992595
1.537788701 um,0.990755
1.545477645 um,0.996643
1.553205033 um,0.999042
1.560971058 um,0.99868
1.568775913 um,0.982252
1.576619793 um,0.981344
1.584502892 um,0.993441
1.592425406 um,0.998173
1.600387533 um,0.980209
1.608389471 um,0.981539
1.616431418 um,0.991974
1.624513575 um,0.998789
1.632636143 um,0.997895
1.640799324 um,0.991512
1.649003321 um,0.992582
1.657248337 um,0.998056
1.665534579 um,0.998541
1.673862252 um,0.999076
1.682231563 um,0.999261
1.690642721 um,0.998306
1.699095934 um,0.997754
1.707591414 um,0.995994
1.716129371 um,0.996296
1.724710018 um,0.995095
1.733333568 um,0.993765
1.742000236 um,0.993421
1.750710237 um,0.991716
1.759463788 um,0.990845
1.768261107 um,0.987626
1.777102413 um,0.978602
1.785987925 um,0.974306
1.794917864 um,0.968263
1.803892454 um,0.952011
1.812911916 um,0.934841
1.821976476 um,0.920822
1.831086358 um,0.875714
1.84024179 um,0.840708
1.849442999 um,0.843692
1.858690214 um,0.844797
1.867983665 um,0.820929
1.877323583 um,0.843161
1.886710201 um,0.901204
1.896143752 um,0.896752
1.905624471 um,0.876491
1.915152593 um,0.875777
1.924728356 um,0.899222
1.934351998 um,0.917923
1.944023758 um,0.929075
1.953743877 um,0.922766
1.963512596 um,0.93772
1.973330159 um,0.964205
1.98319681 um,0.974513
1.993112794 um,0.969272
2.003078358 um,0.884107
2.01309375 um,0.890911
2.023159218 um,0.943054
2.033275015 um,0.955014
2.04344139 um,0.958171
2.053658597 um,0.944636
2.06392689 um,0.957057
2.074246524 um,0.953863
2.084617757 um,0.964462
2.095040845 um,0.977538
2.10551605 um,0.991354
2.11604363 um,0.993073
2.126623848 um,0.996474
2.137256967 um,0.998675
2.147943252 um,0.990321
2.158682968 um,0.992817
2.169476383 um,0.994769
2.180323765 um,0.994096
2.191225384 um,0.995102
2.202181511 um,0.995009
2.213192418 um,0.996832
2.224258381 um,0.998673
2.235379672 um,0.999651
2.246556571 um,0.999611
2.257789354 um,0.999737
2.2690783 um,0.999455
2.280423692 um,0.999711
2.29182581 um,0.998019
2.303284939 um,0.999245
2.314801364 um,0.997916
2.326375371 um,0.998012
2.338007248 um,0.99354
2.349697284 um,0.989945
2.36144577 um,0.991217
2.373252999 um,0.981975
2.385119264 um,0.984217
2.397044861 um,0.98576
2.409030085 um,0.980052
2.421075235 um,0.977042
2.433180612 um,0.973974
2.445346515 um,0.97167
2.457573247 um,0.982938
2.469861113 um,0.973401
2.482210419 um,0.960206
2.494621471 um,0.949847
2.507094578 um,0.944849
2.519630051 um,0.926742
2.532228202 um,0.892924
2.544889343 um,0.850541
2.557613789 um,0.79652
2.570401858 um,0.712356
2.583253867 um,0.640254
2.596170137 um,0.583694
2.609150988 um,0.588832
2.622196742 um,0.632173
2.635307726 um,0.728834
2.648484265 um,0.727621
2.661726686 um,0.507986
2.67503532 um,0.39199
2.688410496 um,0.420421
2.701852549 um,0.415366
2.715361811 um,0.548768
2.72893862 um,0.721454
2.742583314 um,0.632777
2.75629623 um,0.462439
2.770077711 um,0.509365
2.7839281 um,0.532276
2.79784774 um,0.686252
2.811836979 um,0.750966
2.825896164 um,0.830899
2.840025645 um,0.835311
2.854225773 um,0.865311
2.868496902 um,0.915054
2.882839386 um,0.922538
2.897253583 um,0.936593
2.911739851 um,0.940785
2.92629855 um,0.958669
2.940930043 um,0.959372
2.955634693 um,0.955476
2.970412867 um,0.931548
2.985264931 um,0.967226
3.000191256 um,0.962871
3.015192212 um,0.957692
3.030268173 um,0.956405
3.045419514 um,0.941908
3.060646612 um,0.954156
3.075949845 um,0.967971
3.091329594 um,0.947602
3.106786242 um,0.946534
3.122320173 um,0.955107
3.137931774 um,0.964688
3.153621433 um,0.969921
3.16938954 um,0.987294
3.185236488 um,0.972668
3.20116267 um,0.93839
3.217168483 um,0.944883
3.233254326 um,0.967167
3.249420598 um,0.971762
3.265667701 um,0.969016
3.281996039 um,0.982281
3.298406019 um,0.959126
3.314898049 um,0.961194
3.33147254 um,0.980623
3.348129902 um,0.976598
3.364870552 um,0.9835
3.381694905 um,0.984554
3.398603379 um,0.991074
3.415596396 um,0.994331
3.432674378 um,0.994047
3.44983775 um,0.992899
3.467086939 um,0.994156
3.484422373 um,0.992185
3.501844485 um,0.991611
3.519353708 um,0.987048
3.536950476 um,0.985222
3.554635228 um,0.985651
3.572408405 um,0.984705
3.590270447 um,0.987206
3.608221799 um,0.989492
3.626262908 um,0.987877
3.644394222 um,0.993311
3.662616193 um,0.986965
3.680929274 um,0.975748
3.699333921 um,0.994325
3.71783059 um,0.992085
3.736419743 um,0.991994
3.755101842 um,0.989886
3.773877351 um,0.992574
3.792746738 um,0.990047
3.811710472 um,0.989241
3.830769024 um,0.990237
3.849922869 um,0.992068
3.869172484 um,0.995343
3.888518346 um,0.997567
3.907960938 um,0.998444
3.927500742 um,0.998664
3.947138246 um,0.998202
3.966873937 um,0.995552
3.986708307 um,0.995351
4.006641849 um,0.99557
4.026675058 um,0.995899
4.046808433 um,0.998868
4.067042475 um,0.998961
4.087377688 um,0.996514
4.107814576 um,0.997526
4.128353649 um,0.997099
4.148995417 um,0.997701
4.169740394 um,0.985483
4.190589096 um,0.654753
4.211542042 um,0.0378831
4.232599752 um,5.55005e-08
4.253762751 um,0.000333163
4.275031564 um,4.47021e-06
4.296406722 um,0.00213445
4.317888756 um,0.0370894
4.3394782 um,0.152736
4.361175591 um,0.295407
4.382981469 um,0.451232
4.404896376 um,0.483249
4.426920858 um,0.627189
4.449055462 um,0.779889
4.471300739 um,0.885468
4.493657243 um,0.947659
4.516125529 um,0.981342
4.538706157 um,0.993723
4.561399688 um,0.99543
4.584206686 um,0.996056
4.60712772 um,0.995475
4.630163358 um,0.993234
4.653314175 um,0.992351
4.676580746 um,0.985637
4.69996365 um,0.974106
4.723463468 um,0.982007
4.747080785 um,0.978299
4.770816189 um,0.947209
4.79467027 um,0.969114
4.818643622 um,0.925298
4.84273684 um,0.955405
4.866950524 um,0.9626
4.891285276 um,0.968654
4.915741703 um,0.972899
4.940320411 um,0.979381
4.965022013 um,0.983028
4.989847123 um,0.983943
5.014796359 um,0.947748
5.039870341 um,0.98375
5.065069693 um,0.988329
5.090395041 um,0.96942
5.115847016 um,0.979689
5.141426251 um,0.922065
5.167133383 um,0.952114
5.192969049 um,0.959614
5.218933895 um,0.938844
5.245028564 um,0.942495
5.271253707 um,0.933394
5.297609976 um,0.943447
5.324098025 um,0.976155
5.350718516 um,0.822185
5.377472108 um,0.952448
5.404359469 um,0.940143
5.431381266 um,0.874472
5.458538172 um,0.846897
5.485830863 um,0.909837
5.513260018 um,0.921164
5.540826318 um,0.886049
5.568530449 um,0.760849
5.596373101 um,0.873082
5.624354967 um,0.80968
5.652476742 um,0.761167
5.680739126 um,0.815184
5.709142821 um,0.692964
5.737688535 um,0.704125
5.766376978 um,0.650211
5.795208863 um,0.851732
5.824184907 um,0.570384
5.853305832 um,0.718643
5.882572361 um,0.47836
5.911985223 um,0.707475
5.941545149 um,0.547381
5.971252874 um,0.612108
6.001109139 um,0.680332
6.031114685 um,0.681471
6.061270258 um,0.445482
6.091576609 um,0.716954
6.122034492 um,0.702767
6.152644665 um,0.663916
6.183407888 um,0.660721
6.214324928 um,0.804102
6.245396552 um,0.856134
6.276623535 um,0.851105
6.308006653 um,0.901671
6.339546686 um,0.607366
6.371244419 um,0.697829
6.403100641 um,0.440424
6.435116145 um,0.682148
6.467291725 um,0.592322
6.499628184 um,0.507908
6.532126325 um,0.684448
6.564786956 um,0.401531
6.597610891 um,0.639357
6.630598946 um,0.338561
6.66375194 um,0.656666
6.6970707 um,0.686212
6.730556054 um,0.792869
6.764208834 um,0.782593
6.798029878 um,0.726527
6.832020027 um,0.807727
6.866180128 um,0.554791
6.900511028 um,0.825057
6.935013583 um,0.933366
6.969688651 um,0.784003
7.004537095 um,0.864368
7.03955978 um,0.683424
7.074757579 um,0.904113
7.110131367 um,0.885536
7.145682024 um,0.814966
7.181410434 um,0.885579
7.217317486 um,0.919003
7.253404073 um,0.928932
7.289671094 um,0.886538
7.326119449 um,0.859792
7.362750046 um,0.935076
7.399563797 um,0.941062
7.436561616 um,0.949928
7.473744424 um,0.896757
7.511113146 um,0.965553
7.548668712 um,0.965547
7.586412055 um,0.912896
7.624344115 um,0.952613
7.662465836 um,0.977208
7.700778165 um,0.974695
7.739282056 um,0.977365
7.777978466 um,0.970111
7.816868359 um,0.986579
7.8559527 um,0.954235
7.895232464 um,0.971261
7.934708626 um,0.974576
7.974382169 um,0.980893
8.01425408 um,0.989372
8.054325351 um,0.983566
8.094596977 um,0.993129
8.135069962 um,0.990183
8.175745312 um,0.987333
8.216624039 um,0.991249
8.257707159 um,0.988027
8.298995695 um,0.995214
8.340490673 um,0.993114
8.382193126 um,0.992738
8.424104092 um,0.992128
8.466224613 um,0.99567
8.508555736 um,0.989045
8.551098514 um,0.995415
8.593854007 um,0.994116
8.636823277 um,0.997893
8.680007393 um,0.991516
8.72340743 um,0.998202
8.767024467 um,0.998025
8.81085959 um,0.992535
8.854913888 um,0.998159
8.899188457 um,0.996371
8.943684399 um,0.996818
8.988402821 um,0.994448
9.033344836 um,0.995573
9.07851156 um,0.993579
9.123904118 um,0.996551
9.169523638 um,0.993192
9.215371256 um,0.989867
9.261448113 um,0.988865
9.307755353 um,0.989307
9.35429413 um,0.990574
9.401065601 um,0.993432
9.448070929 um,0.991072
9.495311283 um,0.989912
9.54278784 um,0.993179
9.590501779 um,0.99393
9.638454288 um,0.994009
9.686646559 um,0.993972
9.735079792 um,0.995229
9.783755191 um,0.996868
9.832673967 um,0.995969
9.881837337 um,0.995745
9.931246523 um,0.996951
9.980902756 um,0.996556
10.03080727 um,0.996831
10.08096131 um,0.996558
10.13136611 um,0.994383
10.18202294 um,0.993337
10.23293306 um,0.991116
10.28409772 um,0.990665
10.33551821 um,0.992173
10.3871958 um,0.994225
10.43913178 um,0.992113
10.49132744 um,0.993167
10.54378408 um,0.992027
10.596503 um,0.992692
10.64948551 um,0.992792
10.70273294 um,0.993166
10.75624661 um,0.993742
10.81002784 um,0.993338
10.86407798 um,0.993869
10.91839837 um,0.994849
10.97299036 um,0.994989
11.02785531 um,0.99421
11.08299459 um,0.995278
11.13840956 um,0.995207
11.19410161 um,0.99552
11.25007212 um,0.993013
11.30632248 um,0.993376
11.36285409 um,0.993945
11.41966836 um,0.995497
11.4767667 um,0.993177
11.53415054 um,0.993645
11.59182129 um,0.995002
11.64978039 um,0.995091
11.7080293 um,0.989493
11.76656944 um,0.992094
11.82540229 um,0.99483
11.8845293 um,0.990056
11.94395195 um,0.994531
12.00367171 um,0.994372
12.06369007 um,0.990008
12.12400852 um,0.99247
12.18462856 um,0.992471
12.2455517 um,0.99178
12.30677946 um,0.991153
12.36831336 um,0.989491
12.43015492 um,0.988944
12.4923057 um,0.987452
12.55476723 um,0.981607
12.61754106 um,0.949181
12.68062877 um,0.989995
12.74403191 um,0.986647
12.80775207 um,0.986433
12.87179083 um,0.98205
12.93614979 um,0.980213
13.00083054 um,0.97673
13.06583469 um,0.97518
13.13116386 um,0.969386
