0.4 um,0.997738
0.402 um,0.99785
0.40401 um,0.997915
0.40603005 um,0.99796
0.4080602003 um,0.998001
0.4101005013 um,0.998037
0.4121510038 um,0.998075
0.4142117588 um,0.998102
0.4162828176 um,0.998104
0.4183642317 um,0.998153
0.4204560528 um,0.998211
0.4225583331 um,0.998258
0.4246711247 um,0.998288
0.4267944804 um,0.998312
0.4289284528 um,0.998348
0.431073095 um,0.99839
0.4332284605 um,0.998425
0.4353946028 um,0.998456
0.4375715758 um,0.998481
0.4397594337 um,0.998468
0.4419582309 um,0.998161
0.444168022 um,0.998158
0.4463888621 um,0.998348
0.4486208064 um,0.998571
0.4508639105 um,0.998646
0.45311823 um,0.998659
0.4553838212 um,0.998683
0.4576607403 um,0.998726
0.459949044 um,0.998757
0.4622487892 um,0.998784
0.4645600332 um,0.998804
0.4668828333 um,0.998768
0.4692172475 um,0.998673
0.4715633337 um,0.998744
0.4739211504 um,0.9988
0.4762907561 um,0.998898
0.4786722099 um,0.998937
0.481065571 um,0.998957
0.4834708988 um,0.998932
0.4858882533 um,0.998836
0.4883176946 um,0.998871
0.4907592831 um,0.998948
0.4932130795 um,0.999025
0.4956791449 um,0.99907
0.4981575406 um,0.999061
0.5006483283 um,0.998813
0.5031515699 um,0.996882
0.5056673278 um,0.997411
0.5081956644 um,0.997727
0.5107366428 um,0.998739
0.513290326 um,0.999112
0.5158567776 um,0.9992
0.5184360615 um,0.999222
0.5210282418 um,0.999238
0.523633383 um,0.999108
0.5262515499 um,0.999141
0.5288828077 um,0.999182
0.5315272217 um,0.999232
0.5341848578 um,0.999283
0.5368557821 um,0.999251
0.539540061 um,0.998827
0.5422377613 um,0.998375
0.5449489501 um,0.998376
0.5476736949 um,0.998877
0.5504120634 um,0.999162
0.5531641237 um,0.999354
0.5559299443 um,0.999403
0.558709594 um,0.9994
0.561503142 um,0.999388
0.5643106577 um,0.999381
0.567132211 um,0.99876
0.569967872 um,0.99803
0.5728177114 um,0.997976
0.5756818 um,0.998484
0.578560209 um,0.999009
0.58145301 um,0.999188
0.584360275 um,0.99896
0.5872820764 um,0.993165
0.5902184868 um,0.987367
0.5931695792 um,0.988982
0.5961354271 um,0.991886
0.5991161043 um,0.996392
0.6021116848 um,0.998889
0.6051222432 um,0.999445
0.6081478544 um,0.999562
0.6111885937 um,0.999594
0.6142445367 um,0.999607
0.6173157594 um,0.999611
0.6204023382 um,0.99961
0.6235043498 um,0.99956
0.6266218716 um,0.998473
0.629754981 um,0.998392
0.6329037559 um,0.998418
0.6360682746 um,0.998818
0.639248616 um,0.999018
0.6424448591 um,0.998897
0.6456570834 um,0.994777
0.6488853688 um,0.991215
0.6521297956 um,0.993744
0.6553904446 um,0.99414
0.6586673968 um,0.996928
0.6619607338 um,0.999009
0.6652705375 um,0.999382
0.6685968902 um,0.999623
0.6719398746 um,0.999702
0.675299574 um,0.999712
0.6786760719 um,0.999663
0.6820694522 um,0.999467
0.6854797995 um,0.999093
0.6889071985 um,0.998718
0.6923517345 um,0.98733
0.6958134932 um,0.987239
0.6992925606 um,0.986799
0.7027890234 um,0.987987
0.7063029686 um,0.99155
0.7098344834 um,0.994422
0.7133836558 um,0.9942
0.7169505741 um,0.961845
0.720535327 um,0.969408
0.7241380036 um,0.966431
0.7277586936 um,0.963874
0.7313974871 um,0.96877
0.7350544745 um,0.985237
0.7387297469 um,0.991277
0.7424233956 um,0.997433
0.7461355126 um,0.99921
0.7498661902 um,0.999598
0.7536155211 um,0.999735
0.7573835987 um,0.999291
0.7611705167 um,0.993978
0.7649763693 um,0.996909
0.7688012511 um,0.999642
0.7726452574 um,0.999814
0.7765084837 um,0.999804
0.7803910261 um,0.999715
0.7842929812 um,0.998786
0.7882144461 um,0.991443
0.7921555184 um,0.993226
0.796116296 um,0.99069
0.8000968774 um,0.98829
0.8040973618 um,0.991715
0.8081178486 um,0.992509
0.8121584379 um,0.971782
0.8162192301 um,0.959866
0.8203003262 um,0.978915
0.8244018279 um,0.974996
0.828523837 um,0.975354
0.8326664562 um,0.980179
0.8368297885 um,0.986402
0.8410139374 um,0.992527
0.8452190071 um,0.997107
0.8494451021 um,0.997328
0.8536923276 um,0.997692
0.8579607893 um,0.9989
0.8622505932 um,0.999598
0.8665618462 um,0.999818
0.8708946554 um,0.999813
0.8752491287 um,0.99965
0.8796253743 um,0.998928
0.8840235012 um,0.998286
0.8884436187 um,0.997189
0.8928858368 um,0.98456
0.897350266 um,0.957917
0.9018370173 um,0.970898
0.9063462024 um,0.970778
0.9108779334 um,0.954635
0.9154323231 um,0.9496
0.9200094847 um,0.965899
0.9246095321 um,0.963874
0.9292325798 um,0.913769
0.9338787427 um,0.888682
0.9385481364 um,0.911199
0.9432408771 um,0.935805
0.9479570815 um,0.908033
0.9526968669 um,0.921005
0.9574603512 um,0.917214
0.962247653 um,0.92569
0.9670588912 um,0.949004
0.9718941857 um,0.965147
0.9767536566 um,0.96601
0.9816374249 um,0.977028
0.986545612 um,0.987251
0.9914783401 um,0.993018
0.9964357318 um,0.997579
1.00141791 um,0.995783
1.006425 um,0.996972
1.011457125 um,0.9975
1.016514411 um,0.998123
1.021596983 um,0.997295
1.026704968 um,0.998561
1.031838492 um,0.999427
1.036997685 um,0.999653
1.042182673 um,0.999784
1.047393587 um,0.999814
1.052630555 um,0.999704
1.057893707 um,0.999675
1.063183176 um,0.999084
1.068499092 um,0.997454
1.073841587 um,0.995678
1.079210795 um,0.992622
1.084606849 um,0.987418
1.090029883 um,0.988874
1.095480033 um,0.975961
1.100957433 um,0.96228
1.10646222 um,0.950015
1.111994531 um,0.935063
1.117554504 um,0.901695
1.123142276 um,0.916199
1.128757988 um,0.915952
1.134401778 um,0.874547
1.140073787 um,0.948788
1.145774156 um,0.932111
1.151503026 um,0.922677
1.157260541 um,0.938945
1.163046844 um,0.94534
1.168862078 um,0.956904
1.174706389 um,0.965299
1.180579921 um,0.966974
1.18648282 um,0.972134
1.192415234 um,0.980777
1.198377311 um,0.978329
1.204369197 um,0.980318
1.210391043 um,0.979013
1.216442998 um,0.982569
1.222525213 um,0.986525
1.228637839 um,0.991039
1.234781029 um,0.996177
1.240954934 um,0.998901
1.247159708 um,0.999469
1.253395507 um,0.999315
