0.4 um,0.999431
0.402 um,0.999444
0.40401 um,0.999455
0.40603005 um,0.999466
0.4080602003 um,0.999477
0.4101005013 um,0.999487
0.4121510038 um,0.999497
0.4142117588 um,0.999507
0.4162828176 um,0.999516
0.4183642317 um,0.999525
0.4204560528 um,0.999535
0.4225583331 um,0.999545
0.4246711247 um,0.999554
0.4267944804 um,0.999562
0.4289284528 um,0.999571
0.431073095 um,0.999579
0.4332284605 um,0.999588
0.4353946028 um,0.999596
0.4375715758 um,0.999604
0.4397594337 um,0.999611
0.4419582309 um,0.999611
0.444168022 um,0.999618
0.4463888621 um,0.999629
0.4486208064 um,0.99964
0.4508639105 um,0.999648
0.45311823 um,0.999655
0.4553838212 um,0.999662
0.4576607403 um,0.999669
0.459949044 um,0.999675
0.4622487892 um,0.999682
0.4645600332 um,0.999688
0.4668828333 um,0.999693
0.4692172475 um,0.999696
0.4715633337 um,0.999703
0.4739211504 um,0.99971
0.4762907561 um,0.999717
0.4786722099 um,0.999723
0.481065571 um,0.999728
0.4834708988 um,0.999733
0.4858882533 um,0.999736
0.4883176946 um,0.999741
0.4907592831 um,0.999747
0.4932130795 um,0.999754
0.4956791449 um,0.999759
0.4981575406 um,0.999763
0.5006483283 um,0.999762
0.5031515699 um,0.999724
0.5056673278 um,0.999738
0.5081956644 um,0.999751
0.5107366428 um,0.999778
0.513290326 um,0.999789
0.5158567776 um,0.999794
0.5184360615 um,0.999798
0.5210282418 um,0.999802
0.523633383 um,0.999803
0.5262515499 um,0.999807
0.5288828077 um,0.999812
0.5315272217 um,0.999816
0.5341848578 um,0.99982
0.5368557821 um,0.999823
0.539540061 um,0.999817
0.5422377613 um,0.99981
0.5449489501 um,0.999813
0.5476736949 um,0.999828
0.5504120634 um,0.999837
0.5531641237 um,0.999843
0.5559299443 um,0.999847
0.558709594 um,0.99985
0.561503142 um,0.999852
0.5643106577 um,0.999855
0.567132211 um,0.999844
0.569967872 um,0.999829
0.5728177114 um,0.999831
0.5756818 um,0.999846
0.578560209 um,0.999859
0.58145301 um,0.999866
0.584360275 um,0.999863
0.5872820764 um,0.999736
0.5902184868 um,0.999573
0.5931695792 um,0.999608
0.5961354271 um,0.999707
0.5991161043 um,0.999823
0.6021116848 um,0.999877
0.6051222432 um,0.999889
0.6081478544 um,0.999893
0.6111885937 um,0.999895
0.6142445367 um,0.999897
0.6173157594 um,0.999899
0.6204023382 um,0.999901
0.6235043498 um,0.999902
0.6266218716 um,0.999876
0.629754981 um,0.999859
0.6329037559 um,0.99988
0.6360682746 um,0.999893
0.639248616 um,0.9999
0.6424448591 um,0.999898
0.6456570834 um,0.999809
0.6488853688 um,0.999689
0.6521297956 um,0.999765
0.6553904446 um,0.99978
0.6586673968 um,0.999863
0.6619607338 um,0.999911
0.6652705375 um,0.999919
0.6685968902 um,0.999925
0.6719398746 um,0.999928
0.675299574 um,0.999929
0.6786760719 um,0.999929
0.6820694522 um,0.999926
0.6854797995 um,0.999794
0.6889071985 um,0.999434
0.6923517345 um,0.999535
0.6958134932 um,0.999437
0.6992925606 um,0.999529
0.7027890234 um,0.999591
0.7063029686 um,0.999751
0.7098344834 um,0.999831
0.7133836558 um,0.999821
0.7169505741 um,0.998049
0.720535327 um,0.997666
0.7241380036 um,0.997464
0.7277586936 um,0.997872
0.7313974871 um,0.998824
0.7350544745 um,0.999563
0.7387297469 um,0.999748
0.7424233956 um,0.999907
0.7461355126 um,0.999942
0.7498661902 um,0.999949
0.7536155211 um,0.999952
0.7573835987 um,0.999481
0.7611705167 um,0.993695
0.7649763693 um,0.99692
0.7688012511 um,0.999791
0.7726452574 um,0.999956
0.7765084837 um,0.999958
0.7803910261 um,0.999957
0.7842929812 um,0.999939
0.7882144461 um,0.999735
0.7921555184 um,0.999743
0.796116296 um,0.999706
0.8000968774 um,0.999647
0.8040973618 um,0.999767
0.8081178486 um,0.999804
0.8121584379 um,0.998966
0.8162192301 um,0.996568
0.8203003262 um,0.997969
0.8244018279 um,0.997962
0.828523837 um,0.997936
0.8326664562 um,0.998871
0.8368297885 um,0.999631
0.8410139374 um,0.999802
0.8452190071 um,0.999907
0.8494451021 um,0.999912
0.8536923276 um,0.999924
0.8579607893 um,0.999953
0.8622505932 um,0.999967
0.8665618462 um,0.999969
0.8708946554 um,0.999965
0.8752491287 um,0.999969
0.8796253743 um,0.999956
0.8840235012 um,0.99994
0.8884436187 um,0.999913
0.8928858368 um,0.999426
0.897350266 um,0.995022
0.9018370173 um,0.996029
0.9063462024 um,0.996468
0.9108779334 um,0.995882
0.9154323231 um,0.99692
0.9200094847 um,0.997894
0.9246095321 um,0.998421
0.9292325798 um,0.991946
0.9338787427 um,0.974565
0.9385481364 um,0.986371
0.9432408771 um,0.985692
0.9479570815 um,0.98598
0.9526968669 um,0.987165
0.9574603512 um,0.990092
0.962247653 um,0.993143
0.9670588912 um,0.995922
0.9718941857 um,0.997556
0.9767536566 um,0.997254
0.9816374249 um,0.998732
0.986545612 um,0.999657
0.9914783401 um,0.999845
0.9964357318 um,0.99994
1.00141791 um,0.999887
1.006425 um,0.999911
1.011457125 um,0.999922
1.016514411 um,0.999942
1.021596983 um,0.99992
1.026704968 um,0.999955
1.031838492 um,0.999976
1.036997685 um,0.999939
1.042182673 um,0.999974
1.047393587 um,0.999951
1.052630555 um,0.999906
1.057893707 um,0.999977
1.063183176 um,0.999954
1.068499092 um,0.999932
1.073841587 um,0.99988
1.079210795 um,0.999733
1.084606849 um,0.99936
1.090029883 um,0.99942
1.095480033 um,0.999011
1.100957433 um,0.997905
1.10646222 um,0.996834
1.111994531 um,0.991388
1.117554504 um,0.976133
1.123142276 um,0.982061
1.128757988 um,0.984767
1.134401778 um,0.969441
1.140073787 um,0.991842
1.145774156 um,0.983076
1.151503026 um,0.985346
1.157260541 um,0.99115
1.163046844 um,0.995909
1.168862078 um,0.998118
1.174706389 um,0.997453
1.180579921 um,0.99689
1.18648282 um,0.99731
1.192415234 um,0.998761
1.198377311 um,0.998471
1.204369197 um,0.996236
1.210391043 um,0.998142
1.216442998 um,0.998402
