0.4 um,0.996946
0.402 um,0.997189
0.40401 um,0.997274
0.40603005 um,0.997335
0.4080602003 um,0.997388
0.4101005013 um,0.997426
0.4121510038 um,0.997476
0.4142117588 um,0.997504
0.4162828176 um,0.997405
0.4183642317 um,0.997507
0.4204560528 um,0.99766
0.4225583331 um,0.997726
0.4246711247 um,0.997751
0.4267944804 um,0.997746
0.4289284528 um,0.997816
0.431073095 um,0.997895
0.4332284605 um,0.997942
0.4353946028 um,0.997983
0.4375715758 um,0.998012
0.4397594337 um,0.997959
0.4419582309 um,0.996804
0.444168022 um,0.996533
0.4463888621 um,0.997631
0.4486208064 um,0.998176
0.4508639105 um,0.99824
0.45311823 um,0.998185
0.4553838212 um,0.998225
0.4576607403 um,0.998321
0.459949044 um,0.998373
0.4622487892 um,0.998411
0.4645600332 um,0.998435
0.4668828333 um,0.998287
0.4692172475 um,0.997883
0.4715633337 um,0.998052
0.4739211504 um,0.998346
0.4762907561 um,0.99856
0.4786722099 um,0.998609
0.481065571 um,0.998634
0.4834708988 um,0.998544
0.4858882533 um,0.998115
0.4883176946 um,0.998153
0.4907592831 um,0.998517
0.4932130795 um,0.998734
0.4956791449 um,0.998786
0.4981575406 um,0.998785
0.5006483283 um,0.998167
0.5031515699 um,0.992806
0.5056673278 um,0.992697
0.5081956644 um,0.995701
0.5107366428 um,0.998545
0.513290326 um,0.998914
0.5158567776 um,0.998956
0.5184360615 um,0.998973
0.5210282418 um,0.998996
0.523633383 um,0.998626
0.5262515499 um,0.998551
0.5288828077 um,0.998776
0.5315272217 um,0.998906
0.5341848578 um,0.999024
0.5368557821 um,0.998998
0.539540061 um,0.998015
0.5422377613 um,0.995547
0.5449489501 um,0.995488
0.5476736949 um,0.998095
0.5504120634 um,0.998837
0.5531641237 um,0.999193
0.5559299443 um,0.999207
0.558709594 um,0.999173
0.561503142 um,0.999088
0.5643106577 um,0.99912
0.567132211 um,0.998001
0.569967872 um,0.99438
0.5728177114 um,0.994746
0.5756818 um,0.99703
0.578560209 um,0.998431
0.58145301 um,0.998944
0.584360275 um,0.998347
0.5872820764 um,0.988787
0.5902184868 um,0.972622
0.5931695792 um,0.974619
0.5961354271 um,0.985792
0.5991161043 um,0.99614
0.6021116848 um,0.999074
0.6051222432 um,0.99936
0.6081478544 um,0.999442
0.6111885937 um,0.999477
0.6142445367 um,0.999488
0.6173157594 um,0.999492
0.6204023382 um,0.999477
0.6235043498 um,0.999436
0.6266218716 um,0.997476
0.629754981 um,0.994841
0.6329037559 um,0.995596
0.6360682746 um,0.997659
0.639248616 um,0.998571
0.6424448591 um,0.998065
0.6456570834 um,0.991723
0.6488853688 um,0.980978
0.6521297956 um,0.988136
0.6553904446 um,0.989463
0.6586673968 um,0.996065
0.6619607338 um,0.998812
0.6652705375 um,0.999089
0.6685968902 um,0.99957
0.6719398746 um,0.999616
0.675299574 um,0.999612
0.6786760719 um,0.999541
0.6820694522 um,0.999048
0.6854797995 um,0.997439
0.6889071985 um,0.99492
0.6923517345 um,0.986848
0.6958134932 um,0.980586
0.6992925606 um,0.97712
0.7027890234 um,0.981418
0.7063029686 um,0.987227
0.7098344834 um,0.992201
0.7133836558 um,0.990546
0.7169505741 um,0.963615
0.720535327 um,0.956688
0.7241380036 um,0.957942
0.7277586936 um,0.954098
0.7313974871 um,0.965577
0.7350544745 um,0.983505
0.7387297469 um,0.991691
0.7424233956 um,0.998552
0.7461355126 um,0.999372
0.7498661902 um,0.999427
0.7536155211 um,0.99953
0.7573835987 um,0.998528
0.7611705167 um,0.984421
0.7649763693 um,0.993113
0.7688012511 um,0.999646
0.7726452574 um,0.999778
0.7765084837 um,0.999755
0.7803910261 um,0.999638
0.7842929812 um,0.998945
0.7882144461 um,0.98819
0.7921555184 um,0.98757
0.796116296 um,0.983709
0.8000968774 um,0.978668
0.8040973618 um,0.986919
0.8081178486 um,0.988533
0.8121584379 um,0.975026
0.8162192301 um,0.95475
0.8203003262 um,0.970833
0.8244018279 um,0.971349
0.828523837 um,0.970122
0.8326664562 um,0.981702
0.8368297885 um,0.989187
0.8410139374 um,0.98871
0.8452190071 um,0.993693
0.8494451021 um,0.993671
0.8536923276 um,0.996081
