0.4 um,0.998821
0.402 um,0.998863
0.40401 um,0.99889
0.40603005 um,0.998913
0.4080602003 um,0.998934
0.4101005013 um,0.998954
0.4121510038 um,0.998975
0.4142117588 um,0.998992
0.4162828176 um,0.999002
0.4183642317 um,0.999025
0.4204560528 um,0.999051
0.4225583331 um,0.999072
0.4246711247 um,0.999089
0.4267944804 um,0.999104
0.4289284528 um,0.999123
0.431073095 um,0.999143
0.4332284605 um,0.999161
0.4353946028 um,0.999177
0.4375715758 um,0.999192
0.4397594337 um,0.999197
0.4419582309 um,0.999119
0.444168022 um,0.999122
0.4463888621 um,0.999191
0.4486208064 um,0.999258
0.4508639105 um,0.999282
0.45311823 um,0.999292
0.4553838212 um,0.999305
0.4576607403 um,0.999323
0.459949044 um,0.999338
0.4622487892 um,0.999352
0.4645600332 um,0.999364
0.4668828333 um,0.99936
0.4692172475 um,0.99934
0.4715633337 um,0.999365
0.4739211504 um,0.999388
0.4762907561 um,0.99942
0.4786722099 um,0.999435
0.481065571 um,0.999446
0.4834708988 um,0.999445
0.4858882533 um,0.999423
0.4883176946 um,0.999437
0.4907592831 um,0.999466
0.4932130795 um,0.999492
0.4956791449 um,0.999508
0.4981575406 um,0.999511
0.5006483283 um,0.999454
0.5031515699 um,0.998936
0.5056673278 um,0.999035
0.5081956644 um,0.999182
0.5107366428 um,0.999469
0.513290326 um,0.999557
0.5158567776 um,0.999579
0.5184360615 um,0.999588
0.5210282418 um,0.999596
0.523633383 um,0.999567
0.5262515499 um,0.999576
0.5288828077 um,0.999593
0.5315272217 um,0.99961
0.5341848578 um,0.999628
0.5368557821 um,0.999625
0.539540061 um,0.999523
0.5422377613 um,0.99938
0.5449489501 um,0.99938
0.5476736949 um,0.999545
0.5504120634 um,0.999623
0.5531641237 um,0.999673
0.5559299443 um,0.999686
0.558709594 um,0.999688
0.561503142 um,0.999687
0.5643106577 um,0.99969
0.567132211 um,0.999536
0.569967872 um,0.999296
0.5728177114 um,0.999306
0.5756818 um,0.999471
0.578560209 um,0.999615
0.58145301 um,0.999666
0.584360275 um,0.999608
0.5872820764 um,0.998072
0.5902184868 um,0.995993
0.5931695792 um,0.996395
0.5961354271 um,0.997686
0.5991161043 um,0.999044
0.6021116848 um,0.99964
0.6051222432 um,0.999751
0.6081478544 um,0.999776
0.6111885937 um,0.999786
0.6142445367 um,0.999791
0.6173157594 um,0.999794
0.6204023382 um,0.999796
0.6235043498 um,0.999788
0.6266218716 um,0.999484
0.629754981 um,0.999294
0.6329037559 um,0.999451
0.6360682746 um,0.999599
0.639248616 um,0.999674
0.6424448591 um,0.99964
0.6456570834 um,0.998578
0.6488853688 um,0.997061
0.6521297956 um,0.997993
0.6553904446 um,0.998177
0.6586673968 um,0.999172
0.6619607338 um,0.999696
0.6652705375 um,0.99977
0.6685968902 um,0.999831
0.6719398746 um,0.999849
0.675299574 um,0.999852
0.6786760719 um,0.999843
0.6820694522 um,0.999792
0.6854797995 um,0.998992
0.6889071985 um,0.996749
0.6923517345 um,0.995994
0.6958134932 um,0.994731
0.6992925606 um,0.995285
0.7027890234 um,0.996026
0.7063029686 um,0.997718
0.7098344834 um,0.998609
0.7133836558 um,0.998436
0.7169505741 um,0.985129
0.720535327 um,0.985016
0.7241380036 um,0.983745
0.7277586936 um,0.984002
0.7313974871 um,0.989003
0.7350544745 um,0.995645
0.7387297469 um,0.997671
0.7424233956 um,0.999407
0.7461355126 um,0.999783
0.7498661902 um,0.999855
0.7536155211 um,0.999884
0.7573835987 um,0.998253
0.7611705167 um,0.983219
0.7649763693 um,0.991176
0.7688012511 um,0.999041
0.7726452574 um,0.999894
0.7765084837 um,0.999908
0.7803910261 um,0.999888
0.7842929812 um,0.999695
0.7882144461 um,0.997368
0.7921555184 um,0.9974
0.796116296 um,0.996888
0.8000968774 um,0.996189
0.8040973618 um,0.9976
0.8081178486 um,0.998015
0.8121584379 um,0.990731
0.8162192301 um,0.979179
0.8203003262 um,0.988711
0.8244018279 um,0.987508
0.828523837 um,0.987331
0.8326664562 um,0.991869
0.8368297885 um,0.996436
0.8410139374 um,0.997928
0.8452190071 um,0.999137
0.8494451021 um,0.999197
