0.4 um,0.998873
0.402 um,0.998906
0.40401 um,0.99893
0.40603005 um,0.998952
0.4080602003 um,0.998972
0.4101005013 um,0.998992
0.4121510038 um,0.999012
0.4142117588 um,0.99903
0.4162828176 um,0.999043
0.4183642317 um,0.999064
0.4204560528 um,0.999086
0.4225583331 um,0.999106
0.4246711247 um,0.999123
0.4267944804 um,0.999138
0.4289284528 um,0.999156
0.431073095 um,0.999174
0.4332284605 um,0.999191
0.4353946028 um,0.999207
0.4375715758 um,0.999222
0.4397594337 um,0.999231
0.4419582309 um,0.999189
0.444168022 um,0.999195
0.4463888621 um,0.999245
0.4486208064 um,0.999291
0.4508639105 um,0.999309
0.45311823 um,0.999319
0.4553838212 um,0.999333
0.4576607403 um,0.999349
0.459949044 um,0.999362
0.4622487892 um,0.999375
0.4645600332 um,0.999387
0.4668828333 um,0.99939
0.4692172475 um,0.999382
0.4715633337 um,0.999401
0.4739211504 um,0.99942
0.4762907561 um,0.999443
0.4786722099 um,0.999456
0.481065571 um,0.999467
0.4834708988 um,0.99947
0.4858882533 um,0.99946
0.4883176946 um,0.999472
0.4907592831 um,0.999494
0.4932130795 um,0.999514
0.4956791449 um,0.999526
0.4981575406 um,0.999533
0.5006483283 um,0.999503
0.5031515699 um,0.999197
0.5056673278 um,0.999245
0.5081956644 um,0.999356
0.5107366428 um,0.999533
0.513290326 um,0.999582
0.5158567776 um,0.999595
0.5184360615 um,0.999604
0.5210282418 um,0.999611
0.523633383 um,0.999597
0.5262515499 um,0.999605
0.5288828077 um,0.999618
0.5315272217 um,0.999632
0.5341848578 um,0.999645
0.5368557821 um,0.999646
0.539540061 um,0.999591
0.5422377613 um,0.9995
0.5449489501 um,0.999501
0.5476736949 um,0.999611
0.5504120634 um,0.99966
0.5531641237 um,0.99969
0.5559299443 um,0.999699
0.558709594 um,0.999702
0.561503142 um,0.999704
0.5643106577 um,0.999708
0.567132211 um,0.999625
0.569967872 um,0.999468
0.5728177114 um,0.999482
0.5756818 um,0.999591
0.578560209 um,0.99968
0.58145301 um,0.999712
0.584360275 um,0.99968
0.5872820764 um,0.998803
0.5902184868 um,0.997434
0.5931695792 um,0.997651
0.5961354271 um,0.998568
0.5991161043 um,0.999403
0.6021116848 um,0.999725
0.6051222432 um,0.999776
0.6081478544 um,0.999788
0.6111885937 um,0.999794
0.6142445367 um,0.999799
0.6173157594 um,0.999802
0.6204023382 um,0.999805
0.6235043498 um,0.999803
0.6266218716 um,0.999633
0.629754981 um,0.999494
0.6329037559 um,0.999602
0.6360682746 um,0.999699
0.639248616 um,0.99975
0.6424448591 um,0.999729
0.6456570834 um,0.999139
0.6488853688 um,0.99809
0.6521297956 um,0.998715
0.6553904446 um,0.998838
0.6586673968 um,0.999492
0.6619607338 um,0.99978
0.6652705375 um,0.999813
0.6685968902 um,0.999848
0.6719398746 um,0.999857
0.675299574 um,0.99986
0.6786760719 um,0.999856
0.6820694522 um,0.999828
0.6854797995 um,0.999351
0.6889071985 um,0.997963
0.6923517345 um,0.997685
0.6958134932 um,0.996435
0.6992925606 um,0.996941
0.7027890234 um,0.997521
0.7063029686 um,0.998674
0.7098344834 um,0.999212
0.7133836558 um,0.999091
0.7169505741 um,0.990654
0.720535327 um,0.988994
0.7241380036 um,0.988222
0.7277586936 um,0.989054
0.7313974871 um,0.993438
0.7350544745 um,0.997478
0.7387297469 um,0.998726
0.7424233956 um,0.999687
0.7461355126 um,0.99986
0.7498661902 um,0.999885
0.7536155211 um,0.999899
0.7573835987 um,0.998782
0.7611705167 um,0.986721
0.7649763693 um,0.993438
0.7688012511 um,0.999556
0.7726452574 um,0.999914
0.7765084837 um,0.999916
0.7803910261 um,0.999906
0.7842929812 um,0.999812
0.7882144461 um,0.998417
0.7921555184 um,0.998268
0.796116296 um,0.998019
0.8000968774 um,0.997603
0.8040973618 um,0.998563
0.8081178486 um,0.998874
0.8121584379 um,0.99482
0.8162192301 um,0.984978
0.8203003262 um,0.991454
0.8244018279 um,0.991027
0.828523837 um,0.990765
0.8326664562 um,0.994867
0.8368297885 um,0.998228
0.8410139374 um,0.998826
0.8452190071 um,0.999469
0.8494451021 um,0.999495
0.8536923276 um,0.999628
0.8579607893 um,0.999829
0.8622505932 um,0.999922
0.8665618462 um,0.999925
0.8708946554 um,0.999901
0.8752491287 um,0.999928
0.8796253743 um,0.999845
0.8840235012 um,0.999726
0.8884436187 um,0.999537
0.8928858368 um,0.997419
0.897350266 um,0.98269
0.9018370173 um,0.987089
0.9063462024 um,0.987248
0.9108779334 um,0.983471
0.9154323231 um,0.985222
0.9200094847 um,0.989932
0.9246095321 um,0.991522
0.9292325798 um,0.975011
0.9338787427 um,0.947871
0.9385481364 um,0.964059
0.9432408771 um,0.97097
0.9479570815 um,0.964935
0.9526968669 um,0.967396
0.9574603512 um,0.968767
0.962247653 um,0.976672
0.9670588912 um,0.984927
0.9718941857 um,0.98951
0.9767536566 um,0.989194
0.9816374249 um,0.994519
0.986545612 um,0.998456
0.9914783401 um,0.999274
0.9964357318 um,0.99974
1.00141791 um,0.999331
1.006425 um,0.999422
1.011457125 um,0.999477
1.016514411 um,0.999646
1.021596983 um,0.999488
1.026704968 um,0.999774
1.031838492 um,0.999919
1.036997685 um,0.999706
1.042182673 um,0.999915
1.047393587 um,0.99978
1.052630555 um,0.999554
1.057893707 um,0.999938
1.063183176 um,0.999805
1.068499092 um,0.999735
1.073841587 um,0.999471
1.079210795 um,0.998623
1.084606849 um,0.996651
1.090029883 um,0.996995
1.095480033 um,0.99454
1.100957433 um,0.98895
1.10646222 um,0.987072
1.111994531 um,0.976495
1.117554504 um,0.955261
1.123142276 um,0.963631
1.128757988 um,0.96601
1.134401778 um,0.943569
1.140073787 um,0.982017
1.145774156 um,0.96955
1.151503026 um,0.969499
1.157260541 um,0.979008
1.163046844 um,0.986827
1.168862078 um,0.991851
1.174706389 um,0.989736
1.180579921 um,0.987893
1.18648282 um,0.989302
1.192415234 um,0.993748
1.198377311 um,0.992013
1.204369197 um,0.988133
1.210391043 um,0.992815
1.216442998 um,0.993606
1.222525213 um,0.992749
1.228637839 um,0.997882
1.234781029 um,0.999283
1.240954934 um,0.999821
1.247159708 um,0.999937
1.253395507 um,0.999844
1.259662485 um,0.999716
1.265960797 um,0.999315
1.272290601 um,0.999475
1.278652054 um,0.999531
1.285045314 um,0.99954
1.291470541 um,0.998034
1.297927893 um,0.996626
1.304417533 um,0.993167
1.310939621 um,0.990097
1.317494319 um,0.988502
1.32408179 um,0.984194
1.330702199 um,0.971796
1.33735571 um,0.974476
1.344042489 um,0.96011
1.350762701 um,0.933813
1.357516515 um,0.898741
1.364304097 um,0.885684
1.371125618 um,0.904083
1.377981246 um,0.909761
1.384871152 um,0.901902
1.391795508 um,0.919601
1.398754485 um,0.911363
1.405748258 um,0.912104
1.412776999 um,0.922316
1.419840884 um,0.925627
1.426940089 um,0.939355
1.434074789 um,0.945559
1.441245163 um,0.950918
1.448451389 um,0.956959
1.455693646 um,0.972804
1.462972114 um,0.97054
1.470286975 um,0.965201
1.477638409 um,0.972146
1.485026601 um,0.972068
1.492451734 um,0.980438
1.499913993 um,0.990457
1.507413563 um,0.990353
1.514950631 um,0.994675
1.522525384 um,0.997653
1.530138011 um,0.995006
1.537788701 um,0.993022
1.545477645 um,0.997956
1.553205033 um,0.999667
1.560971058 um,0.999508
1.568775913 um,0.984621
1.576619793 um,0.983527
1.584502892 um,0.994369
1.592425406 um,0.998957
1.600387533 um,0.982732
1.608389471 um,0.983792
1.616431418 um,0.993176
1.624513575 um,0.999094
1.632636143 um,0.998663
1.640799324 um,0.993152
1.649003321 um,0.99412
1.657248337 um,0.998764
1.665534579 um,0.99919
1.673862252 um,0.999557
1.682231563 um,0.999667
1.690642721 um,0.99933
1.699095934 um,0.999076
1.707591414 um,0.998175
1.716129371 um,0.997972
1.724710018 um,0.99745
1.733333568 um,0.996058
1.742000236 um,0.995972
1.750710237 um,0.994915
1.759463788 um,0.993478
1.768261107 um,0.99277
1.777102413 um,0.987097
1.785987925 um,0.984241
1.794917864 um,0.978417
1.803892454 um,0.966838
1.812911916 um,0.958348
1.821976476 um,0.955393
1.831086358 um,0.933939
1.84024179 um,0.922341
1.849442999 um,0.924258
1.858690214 um,0.914429
1.867983665 um,0.906012
1.877323583 um,0.916529
1.886710201 um,0.95126
1.896143752 um,0.948433
1.905624471 um,0.939043
1.915152593 um,0.929607
1.924728356 um,0.941188
1.934351998 um,0.948748
1.944023758 um,0.951445
1.953743877 um,0.941947
1.963512596 um,0.955899
1.973330159 um,0.974513
1.98319681 um,0.98291
1.993112794 um,0.975848
2.003078358 um,0.913243
2.01309375 um,0.915259
2.023159218 um,0.950995
2.033275015 um,0.960908
2.04344139 um,0.963593
2.053658597 um,0.957458
2.06392689 um,0.967403
2.074246524 um,0.95972
2.084617757 um,0.969067
2.095040845 um,0.98133
2.10551605 um,0.993197
2.11604363 um,0.995068
2.126623848 um,0.99794
2.137256967 um,0.999382
2.147943252 um,0.993902
2.158682968 um,0.995527
2.169476383 um,0.996829
2.180323765 um,0.9968
2.191225384 um,0.997686
2.202181511 um,0.997507
2.213192418 um,0.998676
2.224258381 um,0.999482
2.235379672 um,0.999883
2.246556571 um,0.999859
2.257789354 um,0.999908
2.2690783 um,0.999798
2.280423692 um,0.999918
2.29182581 um,0.999173
2.303284939 um,0.999765
