0.4 um,0.99888
0.402 um,0.998906
0.40401 um,0.998929
0.40603005 um,0.99895
0.4080602003 um,0.998971
0.4101005013 um,0.998991
0.4121510038 um,0.999011
0.4142117588 um,0.99903
0.4162828176 um,0.999047
0.4183642317 um,0.999066
0.4204560528 um,0.999086
0.4225583331 um,0.999104
0.4246711247 um,0.999122
0.4267944804 um,0.999139
0.4289284528 um,0.999156
0.431073095 um,0.999173
0.4332284605 um,0.999189
0.4353946028 um,0.999205
0.4375715758 um,0.999221
0.4397594337 um,0.999234
0.4419582309 um,0.99923
0.444168022 um,0.999242
0.4463888621 um,0.999267
0.4486208064 um,0.999292
0.4508639105 um,0.999308
0.45311823 um,0.999321
0.4553838212 um,0.999334
0.4576607403 um,0.999348
0.459949044 um,0.999362
0.4622487892 um,0.999374
0.4645600332 um,0.999386
0.4668828333 um,0.999395
0.4692172475 um,0.9994
0.4715633337 um,0.999415
0.4739211504 um,0.999428
0.4762907561 um,0.999444
0.4786722099 um,0.999455
0.481065571 um,0.999466
0.4834708988 um,0.999474
0.4858882533 um,0.999478
0.4883176946 um,0.999489
0.4907592831 um,0.999502
0.4932130795 um,0.999515
0.4956791449 um,0.999526
0.4981575406 um,0.999534
0.5006483283 um,0.999529
0.5031515699 um,0.999427
0.5056673278 um,0.999459
0.5081956644 um,0.999492
0.5107366428 um,0.999558
0.513290326 um,0.999584
0.5158567776 um,0.999596
0.5184360615 um,0.999604
0.5210282418 um,0.999612
0.523633383 um,0.999611
0.5262515499 um,0.999619
0.5288828077 um,0.999628
0.5315272217 um,0.999638
0.5341848578 um,0.999647
0.5368557821 um,0.999652
0.539540061 um,0.999635
0.5422377613 um,0.999612
0.5449489501 um,0.999618
0.5476736949 um,0.999655
0.5504120634 um,0.999676
0.5531641237 um,0.999692
0.5559299443 um,0.9997
0.558709594 um,0.999705
0.561503142 um,0.999709
0.5643106577 um,0.999714
0.567132211 um,0.999685
0.569967872 um,0.999642
0.5728177114 um,0.999647
0.5756818 um,0.999684
0.578560209 um,0.999718
0.58145301 um,0.999733
0.584360275 um,0.999725
0.5872820764 um,0.999393
0.5902184868 um,0.998965
0.5931695792 um,0.999053
0.5961354271 um,0.999315
0.5991161043 um,0.999615
0.6021116848 um,0.999752
0.6051222432 um,0.99978
0.6081478544 um,0.999789
0.6111885937 um,0.999794
0.6142445367 um,0.999799
0.6173157594 um,0.999802
0.6204023382 um,0.999806
0.6235043498 um,0.999807
0.6266218716 um,0.999742
0.629754981 um,0.999708
0.6329037559 um,0.999746
0.6360682746 um,0.999778
0.639248616 um,0.999796
0.6424448591 um,0.999791
0.6456570834 um,0.999559
0.6488853688 um,0.999243
0.6521297956 um,0.99944
0.6553904446 um,0.999479
0.6586673968 um,0.999696
0.6619607338 um,0.999818
0.6652705375 um,0.999837
0.6685968902 um,0.999852
0.6719398746 um,0.999858
0.675299574 um,0.999861
0.6786760719 um,0.999861
0.6820694522 um,0.999852
0.6854797995 um,0.999628
0.6889071985 um,0.999029
0.6923517345 um,0.998923
0.6958134932 um,0.998606
0.6992925606 um,0.998825
0.7027890234 um,0.998987
0.7063029686 um,0.999396
0.7098344834 um,0.999603
0.7133836558 um,0.999573
0.7169505741 um,0.995376
0.720535327 um,0.994733
0.7241380036 um,0.994224
0.7277586936 um,0.994968
0.7313974871 um,0.99709
0.7350544745 um,0.998918
0.7387297469 um,0.999389
0.7424233956 um,0.999793
0.7461355126 um,0.999882
0.7498661902 um,0.999898
0.7536155211 um,0.999906
0.7573835987 um,0.999192
0.7611705167 um,0.991037
0.7649763693 um,0.995521
0.7688012511 um,0.999655
0.7726452574 um,0.999915
0.7765084837 um,0.999918
0.7803910261 um,0.999913
0.7842929812 um,0.999861
0.7882144461 um,0.999339
0.7921555184 um,0.999357
0.796116296 um,0.999262
0.8000968774 um,0.999108
0.8040973618 um,0.999419
0.8081178486 um,0.999517
0.8121584379 um,0.997474
0.8162192301 um,0.992277
0.8203003262 um,0.995582
0.8244018279 um,0.995398
0.828523837 um,0.995348
0.8326664562 um,0.997352
0.8368297885 um,0.999094
0.8410139374 um,0.999511
0.8452190071 um,0.999777
0.8494451021 um,0.999789
0.8536923276 um,0.999821
0.8579607893 um,0.999896
0.8622505932 um,0.999934
0.8665618462 um,0.999926
0.8708946554 um,0.999899
0.8752491287 um,0.999934
0.8796253743 um,0.999902
0.8840235012 um,0.999862
0.8884436187 um,0.999791
0.8928858368 um,0.998616
0.897350266 um,0.989721
0.9018370173 um,0.992312
0.9063462024 um,0.992802
0.9108779334 um,0.991151
0.9154323231 um,0.99286
0.9200094847 um,0.99502
0.9246095321 um,0.996136
0.9292325798 um,0.983952
0.9338787427 um,0.961737
0.9385481364 um,0.977259
0.9432408771 um,0.978809
0.9479570815 um,0.976628
0.9526968669 um,0.978195
0.9574603512 um,0.98051
0.962247653 um,0.985722
0.9670588912 um,0.991353
0.9718941857 um,0.994497
0.9767536566 um,0.994063
0.9816374249 um,0.997049
0.986545612 um,0.999162
0.9914783401 um,0.999621
0.9964357318 um,0.999858
1.00141791 um,0.999719
1.006425 um,0.999779
1.011457125 um,0.999806
1.016514411 um,0.99986
1.021596983 um,0.999802
1.026704968 um,0.999894
1.031838492 um,0.999948
1.036997685 um,0.999703
1.042182673 um,0.99991
1.047393587 um,0.999768
1.052630555 um,0.999505
1.057893707 um,0.999931
1.063183176 um,0.999823
1.068499092 um,0.999808
1.073841587 um,0.999703
1.079210795 um,0.999341
1.084606849 um,0.998453
1.090029883 um,0.998605
1.095480033 um,0.997558
1.100957433 um,0.994953
1.10646222 um,0.992767
1.111994531 um,0.983525
1.117554504 um,0.965665
1.123142276 um,0.974429
1.128757988 um,0.97729
1.134401778 um,0.957478
1.140073787 um,0.988038
1.145774156 um,0.977282
1.151503026 um,0.978067
1.157260541 um,0.984761
1.163046844 um,0.991384
1.168862078 um,0.995527
1.174706389 um,0.994341
