0.4 um,0.999664
0.402 um,0.999673
0.40401 um,0.999679
0.40603005 um,0.999686
0.4080602003 um,0.999692
0.4101005013 um,0.999698
0.4121510038 um,0.999704
0.4142117588 um,0.99971
0.4162828176 um,0.999714
0.4183642317 um,0.99972
0.4204560528 um,0.999726
0.4225583331 um,0.999732
0.4246711247 um,0.999737
0.4267944804 um,0.999742
0.4289284528 um,0.999747
0.431073095 um,0.999752
0.4332284605 um,0.999757
0.4353946028 um,0.999762
0.4375715758 um,0.999767
0.4397594337 um,0.99977
0.4419582309 um,0.999765
0.444168022 um,0.999768
0.4463888621 um,0.999779
0.4486208064 um,0.999788
0.4508639105 um,0.999793
0.45311823 um,0.999796
0.4553838212 um,0.9998
0.4576607403 um,0.999805
0.459949044 um,0.999809
0.4622487892 um,0.999813
0.4645600332 um,0.999816
0.4668828333 um,0.999818
0.4692172475 um,0.999818
0.4715633337 um,0.999823
0.4739211504 um,0.999828
0.4762907561 um,0.999833
0.4786722099 um,0.999837
0.481065571 um,0.99984
0.4834708988 um,0.999842
0.4858882533 um,0.999842
0.4883176946 um,0.999845
0.4907592831 um,0.99985
0.4932130795 um,0.999855
0.4956791449 um,0.999858
0.4981575406 um,0.99986
0.5006483283 um,0.999857
0.5031515699 um,0.999808
0.5056673278 um,0.999813
0.5081956644 um,0.999837
0.5107366428 um,0.999868
0.513290326 um,0.999876
0.5158567776 um,0.999879
0.5184360615 um,0.999881
0.5210282418 um,0.999883
0.523633383 um,0.999882
0.5262515499 um,0.999884
0.5288828077 um,0.999888
0.5315272217 um,0.999891
0.5341848578 um,0.999894
0.5368557821 um,0.999895
0.539540061 um,0.999887
0.5422377613 um,0.999871
0.5449489501 um,0.999872
0.5476736949 um,0.999893
0.5504120634 um,0.999902
0.5531641237 um,0.999908
0.5559299443 um,0.99991
0.558709594 um,0.999911
0.561503142 um,0.999912
0.5643106577 um,0.999914
0.567132211 um,0.999902
0.569967872 um,0.999873
0.5728177114 um,0.999878
0.5756818 um,0.999898
0.578560209 um,0.999913
0.58145301 um,0.999919
0.584360275 um,0.999915
0.5872820764 um,0.999778
0.5902184868 um,0.999521
0.5931695792 um,0.999553
0.5961354271 um,0.999742
0.5991161043 um,0.999881
0.6021116848 um,0.999928
0.6051222432 um,0.999934
0.6081478544 um,0.999936
0.6111885937 um,0.999938
0.6142445367 um,0.999939
0.6173157594 um,0.99994
0.6204023382 um,0.999941
0.6235043498 um,0.999942
0.6266218716 um,0.999913
0.629754981 um,0.999875
0.6329037559 um,0.999908
0.6360682746 um,0.999927
0.639248616 um,0.999937
0.6424448591 um,0.999934
0.6456570834 um,0.999846
0.6488853688 um,0.99964
0.6521297956 um,0.999761
0.6553904446 um,0.999782
0.6586673968 um,0.999904
0.6619607338 um,0.999945
0.6652705375 um,0.99995
0.6685968902 um,0.999955
0.6719398746 um,0.999957
0.675299574 um,0.999958
0.6786760719 um,0.999958
0.6820694522 um,0.999954
0.6854797995 um,0.999793
0.6889071985 um,0.999287
0.6923517345 um,0.999589
0.6958134932 um,0.999271
0.6992925606 um,0.999415
0.7027890234 um,0.999556
0.7063029686 um,0.999783
0.7098344834 um,0.99987
0.7133836558 um,0.999844
0.7169505741 um,0.998148
0.720535327 um,0.99689
0.7241380036 um,0.996806
0.7277586936 um,0.997564
0.7313974871 um,0.998911
0.7350544745 um,0.999574
0.7387297469 um,0.999797
0.7424233956 um,0.999945
0.7461355126 um,0.999966
0.7498661902 um,0.999969
0.7536155211 um,0.999971
0.7573835987 um,0.999551
0.7611705167 um,0.992364
0.7649763693 um,0.996812
0.7688012511 um,0.999893
0.7726452574 um,0.999975
0.7765084837 um,0.999975
0.7803910261 um,0.999974
0.7842929812 um,0.999963
0.7882144461 um,0.99973
0.7921555184 um,0.99966
0.796116296 um,0.999633
0.8000968774 um,0.999565
0.8040973618 um,0.999754
0.8081178486 um,0.999813
0.8121584379 um,0.999197
0.8162192301 um,0.99616
0.8203003262 um,0.997331
0.8244018279 um,0.997542
0.828523837 um,0.997565
0.8326664562 um,0.999041
0.8368297885 um,0.999761
0.8410139374 um,0.999801
0.8452190071 um,0.9999
0.8494451021 um,0.999906
0.8536923276 um,0.999935
0.8579607893 um,0.999967
0.8622505932 um,0.999981
0.8665618462 um,0.999982
0.8708946554 um,0.999982
0.8752491287 um,0.999982
0.8796253743 um,0.999971
0.8840235012 um,0.999951
0.8884436187 um,0.999919
0.8928858368 um,0.999607
0.897350266 um,0.994935
0.9018370173 um,0.995101
0.9063462024 um,0.995592
0.9108779334 um,0.995345
0.9154323231 um,0.996656
0.9200094847 um,0.997995
0.9246095321 um,0.998341
0.9292325798 um,0.994334
0.9338787427 um,0.975902
0.9385481364 um,0.985472
0.9432408771 um,0.985803
0.9479570815 um,0.986868
0.9526968669 um,0.987975
0.9574603512 um,0.991014
0.962247653 um,0.993817
0.9670588912 um,0.995579
0.9718941857 um,0.997176
0.9767536566 um,0.997175
0.9816374249 um,0.999023
0.986545612 um,0.999806
0.9914783401 um,0.999903
0.9964357318 um,0.999961
1.00141791 um,0.999891
1.006425 um,0.999895
1.011457125 um,0.999901
1.016514411 um,0.999935
1.021596983 um,0.999909
1.026704968 um,0.999962
1.031838492 um,0.999984
1.036997685 um,0.999976
1.042182673 um,0.999988
1.047393587 um,0.999982
1.052630555 um,0.999972
1.057893707 um,0.99999
1.063183176 um,0.999981
1.068499092 um,0.99997
1.073841587 um,0.999932
1.079210795 um,0.999792
1.084606849 um,0.999355
1.090029883 um,0.999362
1.095480033 um,0.998991
1.100957433 um,0.997606
1.10646222 um,0.997152
1.111994531 um,0.994257
1.117554504 um,0.979408
1.123142276 um,0.982949
1.128757988 um,0.985044
1.134401778 um,0.972803
1.140073787 um,0.99209
1.145774156 um,0.984025
1.151503026 um,0.987746
1.157260541 um,0.993979
1.163046844 um,0.99783
1.168862078 um,0.998696
1.174706389 um,0.997488
1.180579921 um,0.99643
1.18648282 um,0.996533
1.192415234 um,0.998364
1.198377311 um,0.997998
1.204369197 um,0.997571
1.210391043 um,0.998688
1.216442998 um,0.999085
1.222525213 um,0.999092
1.228637839 um,0.999758
1.234781029 um,0.999937
1.240954934 um,0.999983
1.247159708 um,0.999991
1.253395507 um,0.999978
1.259662485 um,0.999934
1.265960797 um,0.999793
1.272290601 um,0.999857
1.278652054 um,0.999931
1.285045314 um,0.999942
1.291470541 um,0.999784
1.297927893 um,0.999544
1.304417533 um,0.998698
1.310939621 um,0.997195
1.317494319 um,0.996814
1.32408179 um,0.995481
1.330702199 um,0.990189
1.33735571 um,0.990254
1.344042489 um,0.986326
1.350762701 um,0.968848
1.357516515 um,0.955677
1.364304097 um,0.947512
1.371125618 um,0.958871
1.377981246 um,0.957779
1.384871152 um,0.954984
1.391795508 um,0.965074
1.398754485 um,0.958231
1.405748258 um,0.957733
1.412776999 um,0.963913
1.419840884 um,0.966472
1.426940089 um,0.975461
1.434074789 um,0.978484
1.441245163 um,0.980175
1.448451389 um,0.981013
1.455693646 um,0.989848
1.462972114 um,0.987873
1.470286975 um,0.983437
1.477638409 um,0.987803
1.485026601 um,0.989965
1.492451734 um,0.99457
1.499913993 um,0.997785
1.507413563 um,0.99779
1.514950631 um,0.99918
1.522525384 um,0.999748
1.530138011 um,0.999635
1.537788701 um,0.999408
1.545477645 um,0.999845
1.553205033 um,0.999958
1.560971058 um,0.99994
1.568775913 um,0.997604
1.576619793 um,0.996268
1.584502892 um,0.999418
1.592425406 um,0.999927
1.600387533 um,0.996274
1.608389471 um,0.996702
1.616431418 um,0.999563
1.624513575 um,0.999965
1.632636143 um,0.999924
1.640799324 um,0.999462
1.649003321 um,0.999521
1.657248337 um,0.999932
1.665534579 um,0.99995
1.673862252 um,0.999968
1.682231563 um,0.999976
1.690642721 um,0.999931
1.699095934 um,0.999905
1.707591414 um,0.999778
1.716129371 um,0.99967
1.724710018 um,0.999638
1.733333568 um,0.999118
1.742000236 um,0.998666
1.750710237 um,0.998133
1.759463788 um,0.997923
1.768261107 um,0.997684
1.777102413 um,0.995198
1.785987925 um,0.996564
1.794917864 um,0.992386
1.803892454 um,0.984882
1.812911916 um,0.977512
1.821976476 um,0.980196
1.831086358 um,0.971732
1.84024179 um,0.96985
1.849442999 um,0.971073
1.858690214 um,0.964828
1.867983665 um,0.959118
1.877323583 um,0.966337
1.886710201 um,0.980503
1.896143752 um,0.977511
1.905624471 um,0.975008
1.915152593 um,0.96722
1.924728356 um,0.973652
1.934351998 um,0.97693
1.944023758 um,0.981406
1.953743877 um,0.981986
1.963512596 um,0.986587
1.973330159 um,0.993222
1.98319681 um,0.996015
1.993112794 um,0.995096
2.003078358 um,0.977956
2.01309375 um,0.980925
2.023159218 um,0.990465
2.033275015 um,0.996542
2.04344139 um,0.994449
2.053658597 um,0.985583
2.06392689 um,0.989961
2.074246524 um,0.993517
2.084617757 um,0.997364
2.095040845 um,0.998736
2.10551605 um,0.999429
2.11604363 um,0.999304
2.126623848 um,0.999603
2.137256967 um,0.999947
2.147943252 um,0.999265
2.158682968 um,0.999465
2.169476383 um,0.999504
2.180323765 um,0.99923
2.191225384 um,0.999583
2.202181511 um,0.999544
2.213192418 um,0.999829
2.224258381 um,0.999947
2.235379672 um,0.999988
2.246556571 um,0.999989
2.257789354 um,0.999992
2.2690783 um,0.999986
2.280423692 um,0.999992
2.29182581 um,0.99993
2.303284939 um,0.999977
2.314801364 um,0.999925
2.326375371 um,0.999939
