0.4 um,0.997855
0.402 um,0.997898
0.40401 um,0.997939
0.40603005 um,0.99798
0.4080602003 um,0.99802
0.4101005013 um,0.998059
0.4121510038 um,0.998097
0.4142117588 um,0.998135
0.4162828176 um,0.998171
0.4183642317 um,0.998207
0.4204560528 um,0.998243
0.4225583331 um,0.998278
0.4246711247 um,0.998311
0.4267944804 um,0.998345
0.4289284528 um,0.998377
0.431073095 um,0.998409
0.4332284605 um,0.998441
0.4353946028 um,0.998472
0.4375715758 um,0.998502
0.4397594337 um,0.998531
0.4419582309 um,0.998558
0.444168022 um,0.998587
0.4463888621 um,0.998615
0.4486208064 um,0.998644
0.4508639105 um,0.99867
0.45311823 um,0.998697
0.4553838212 um,0.998722
0.4576607403 um,0.998748
0.459949044 um,0.998772
0.4622487892 um,0.998797
0.4645600332 um,0.99882
0.4668828333 um,0.998843
0.4692172475 um,0.998865
0.4715633337 um,0.998888
0.4739211504 um,0.99891
0.4762907561 um,0.998932
0.4786722099 um,0.998953
0.481065571 um,0.998974
0.4834708988 um,0.998994
0.4858882533 um,0.999013
0.4883176946 um,0.999033
0.4907592831 um,0.999052
0.4932130795 um,0.999071
0.4956791449 um,0.999089
0.4981575406 um,0.999107
0.5006483283 um,0.999124
0.5031515699 um,0.999131
0.5056673278 um,0.99915
0.5081956644 um,0.999169
0.5107366428 um,0.99919
0.513290326 um,0.999208
0.5158567776 um,0.999224
0.5184360615 um,0.999239
0.5210282418 um,0.999254
0.523633383 um,0.999268
0.5262515499 um,0.999282
0.5288828077 um,0.999297
0.5315272217 um,0.999311
0.5341848578 um,0.999324
0.5368557821 um,0.999338
0.539540061 um,0.999349
0.5422377613 um,0.999359
0.5449489501 um,0.999371
0.5476736949 um,0.999386
0.5504120634 um,0.9994
0.5531641237 um,0.999412
0.5559299443 um,0.999424
0.558709594 um,0.999435
0.561503142 um,0.999446
0.5643106577 um,0.999457
0.567132211 um,0.999465
0.569967872 um,0.999471
0.5728177114 um,0.999481
0.5756818 um,0.999494
0.578560209 um,0.999504
0.58145301 um,0.999516
0.584360275 um,0.999525
0.5872820764 um,0.999507
0.5902184868 um,0.999476
0.5931695792 um,0.999492
0.5961354271 um,0.999526
0.5991161043 um,0.99956
0.6021116848 um,0.999579
0.6051222432 um,0.999589
0.6081478544 um,0.999597
0.6111885937 um,0.999605
0.6142445367 um,0.999613
0.6173157594 um,0.999621
0.6204023382 um,0.999628
0.6235043498 um,0.999635
0.6266218716 um,0.999606
0.629754981 um,0.999536
0.6329037559 um,0.999643
0.6360682746 um,0.999659
0.639248616 um,0.999667
0.6424448591 um,0.999673
0.6456570834 um,0.99966
0.6488853688 um,0.999636
0.6521297956 um,0.99966
0.6553904446 um,0.999669
0.6586673968 um,0.999695
0.6619607338 um,0.99971
0.6652705375 um,0.999717
0.6685968902 um,0.999724
0.6719398746 um,0.999729
0.675299574 um,0.999735
0.6786760719 um,0.99974
0.6820694522 um,0.999744
0.6854797995 um,0.999105
0.6889071985 um,0.997173
0.6923517345 um,0.999325
0.6958134932 um,0.99964
0.6992925606 um,0.999674
0.7027890234 um,0.999696
0.7063029686 um,0.999738
0.7098344834 um,0.999759
0.7133836558 um,0.99976
0.7169505741 um,0.999365
0.720535327 um,0.999212
0.7241380036 um,0.999184
0.7277586936 um,0.999315
0.7313974871 um,0.999565
0.7350544745 um,0.999728
0.7387297469 um,0.999773
0.7424233956 um,0.99981
0.7461355126 um,0.99982
0.7498661902 um,0.999824
0.7536155211 um,0.999828
0.7573835987 um,0.998331
0.7611705167 um,0.984254
0.7649763693 um,0.991733
0.7688012511 um,0.999146
0.7726452574 um,0.999837
0.7765084837 um,0.999847
0.7803910261 um,0.999847
0.7842929812 um,0.999833
0.7882144461 um,0.999796
0.7921555184 um,0.999805
0.796116296 um,0.999802
0.8000968774 um,0.999792
0.8040973618 um,0.999824
0.8081178486 um,0.999836
0.8121584379 um,0.999666
0.8162192301 um,0.999054
0.8203003262 um,0.999353
0.8244018279 um,0.999383
0.828523837 um,0.999385
0.8326664562 um,0.999647
0.8368297885 um,0.999821
0.8410139374 um,0.999853
0.8452190071 um,0.999877
0.8494451021 um,0.99988
0.8536923276 um,0.999885
0.8579607893 um,0.999894
0.8622505932 um,0.999898
0.8665618462 um,0.999878
0.8708946554 um,0.999847
0.8752491287 um,0.999898
0.8796253743 um,0.999903
0.8840235012 um,0.999902
0.8884436187 um,0.999897
0.8928858368 um,0.999804
0.897350266 um,0.998664
0.9018370173 um,0.998789
0.9063462024 um,0.998959
0.9108779334 um,0.998882
0.9154323231 um,0.999205
0.9200094847 um,0.999451
0.9246095321 um,0.999567
0.9292325798 um,0.997978
0.9338787427 um,0.989667
0.9385481364 um,0.994495
0.9432408771 um,0.993805
0.9479570815 um,0.994818
0.9526968669 um,0.995791
0.9574603512 um,0.997423
0.962247653 um,0.99827
0.9670588912 um,0.998914
0.9718941857 um,0.999351
0.9767536566 um,0.999274
0.9816374249 um,0.999674
0.986545612 um,0.999879
0.9914783401 um,0.999915
0.9964357318 um,0.999934
1.00141791 um,0.999923
1.006425 um,0.999929
1.011457125 um,0.999931
1.016514411 um,0.999937
1.021596983 um,0.999934
1.026704968 um,0.999943
1.031838492 um,0.999949
1.036997685 um,0.999637
1.042182673 um,0.999886
1.047393587 um,0.999708
1.052630555 um,0.999404
1.057893707 um,0.999919
1.063183176 um,0.999805
1.068499092 um,0.999882
1.073841587 um,0.999923
1.079210795 um,0.999903
1.084606849 um,0.999819
1.090029883 um,0.999827
1.095480033 um,0.999741
1.100957433 um,0.999479
1.10646222 um,0.999267
1.111994531 um,0.997931
1.117554504 um,0.99032
1.123142276 um,0.990779
1.128757988 um,0.992169
1.134401778 um,0.985072
1.140073787 um,0.996175
1.145774156 um,0.991146
1.151503026 um,0.994004
1.157260541 um,0.997495
1.163046844 um,0.999122
1.168862078 um,0.999591
1.174706389 um,0.999378
1.180579921 um,0.999183
1.18648282 um,0.999258
1.192415234 um,0.999665
1.198377311 um,0.999599
1.204369197 um,0.988912
1.210391043 um,0.995937
1.216442998 um,0.994937
1.222525213 um,0.993108
1.228637839 um,0.998717
1.234781029 um,0.999453
1.240954934 um,0.999851
1.247159708 um,0.99995
1.253395507 um,0.999864
1.259662485 um,0.999651
1.265960797 um,0.999169
1.272290601 um,0.999453
1.278652054 um,0.99987
1.285045314 um,0.999882
1.291470541 um,0.999036
1.297927893 um,0.999477
1.304417533 um,0.999595
1.310939621 um,0.998419
1.317494319 um,0.996373
1.32408179 um,0.998326
1.330702199 um,0.997157
1.33735571 um,0.995861
1.344042489 um,0.992387
1.350762701 um,0.97961
1.357516515 um,0.970008
1.364304097 um,0.966266
1.371125618 um,0.974136
1.377981246 um,0.972133
1.384871152 um,0.968058
1.391795508 um,0.975793
1.398754485 um,0.971483
1.405748258 um,0.971301
1.412776999 um,0.97778
1.419840884 um,0.979764
1.426940089 um,0.985241
1.434074789 um,0.973878
1.441245163 um,0.970193
1.448451389 um,0.984348
1.455693646 um,0.994763
1.462972114 um,0.994069
1.470286975 um,0.989363
1.477638409 um,0.992292
1.485026601 um,0.995599
1.492451734 um,0.997408
1.499913993 um,0.998596
1.507413563 um,0.999352
1.514950631 um,0.99972
1.522525384 um,0.999214
1.530138011 um,0.994209
1.537788701 um,0.992217
1.545477645 um,0.997773
1.553205033 um,0.999903
1.560971058 um,0.999728
1.568775913 um,0.980381
1.576619793 um,0.980727
1.584502892 um,0.992719
1.592425406 um,0.998709
1.600387533 um,0.980748
1.608389471 um,0.980424
1.616431418 um,0.989885
1.624513575 um,0.998436
1.632636143 um,0.998348
1.640799324 um,0.99186
1.649003321 um,0.993162
1.657248337 um,0.998278
1.665534579 um,0.999045
1.673862252 um,0.999653
1.682231563 um,0.999826
1.690642721 um,0.999937
1.699095934 um,0.999882
1.707591414 um,0.99978
1.716129371 um,0.999825
1.724710018 um,0.999836
1.733333568 um,0.999668
1.742000236 um,0.999562
1.750710237 um,0.999305
1.759463788 um,0.999217
1.768261107 um,0.999112
1.777102413 um,0.997561
1.785987925 um,0.997714
1.794917864 um,0.995222
1.803892454 um,0.989382
1.812911916 um,0.982617
1.821976476 um,0.984674
1.831086358 um,0.979707
1.84024179 um,0.977578
1.849442999 um,0.980222
1.858690214 um,0.977061
1.867983665 um,0.968613
1.877323583 um,0.977755
1.886710201 um,0.985881
1.896143752 um,0.985461
1.905624471 um,0.982158
1.915152593 um,0.9766
