0.4 um,0.999327
0.402 um,0.999398
0.40401 um,0.999422
0.40603005 um,0.999435
0.4080602003 um,0.999447
0.4101005013 um,0.999454
0.4121510038 um,0.999465
0.4142117588 um,0.999468
0.4162828176 um,0.999442
0.4183642317 um,0.999465
0.4204560528 um,0.9995
0.4225583331 um,0.999517
0.4246711247 um,0.999522
0.4267944804 um,0.999521
0.4289284528 um,0.999534
0.431073095 um,0.999553
0.4332284605 um,0.999564
0.4353946028 um,0.999572
0.4375715758 um,0.999577
0.4397594337 um,0.999555
0.4419582309 um,0.999252
0.444168022 um,0.9992
0.4463888621 um,0.999426
0.4486208064 um,0.999598
0.4508639105 um,0.999625
0.45311823 um,0.999612
0.4553838212 um,0.999619
0.4576607403 um,0.999642
0.459949044 um,0.999654
0.4622487892 um,0.999663
0.4645600332 um,0.999667
0.4668828333 um,0.999623
0.4692172475 um,0.99952
0.4715633337 um,0.999565
0.4739211504 um,0.999622
0.4762907561 um,0.999689
0.4786722099 um,0.999704
0.481065571 um,0.999709
0.4834708988 um,0.999679
0.4858882533 um,0.999571
0.4883176946 um,0.999584
0.4907592831 um,0.999663
0.4932130795 um,0.999721
0.4956791449 um,0.99974
0.4981575406 um,0.999733
0.5006483283 um,0.999537
0.5031515699 um,0.99789
0.5056673278 um,0.99803
0.5081956644 um,0.998668
0.5107366428 um,0.999563
0.513290326 um,0.999752
0.5158567776 um,0.999776
0.5184360615 um,0.999781
0.5210282418 um,0.999785
0.523633383 um,0.999675
0.5262515499 um,0.999675
0.5288828077 um,0.999715
0.5315272217 um,0.999752
0.5341848578 um,0.999786
0.5368557821 um,0.999766
0.539540061 um,0.999448
0.5422377613 um,0.998888
0.5449489501 um,0.998855
0.5476736949 um,0.999467
0.5504120634 um,0.999691
0.5531641237 um,0.999816
0.5559299443 um,0.99983
0.558709594 um,0.999818
0.561503142 um,0.999798
0.5643106577 um,0.999796
0.567132211 um,0.999361
0.569967872 um,0.998446
0.5728177114 um,0.998523
0.5756818 um,0.999105
0.578560209 um,0.999555
0.58145301 um,0.999691
0.584360275 um,0.9995
0.5872820764 um,0.995351
0.5902184868 um,0.988903
0.5931695792 um,0.989845
0.5961354271 um,0.9942
0.5991161043 um,0.998181
0.6021116848 um,0.99965
0.6051222432 um,0.999842
0.6081478544 um,0.999875
0.6111885937 um,0.999888
0.6142445367 um,0.999891
0.6173157594 um,0.99989
0.6204023382 um,0.999885
0.6235043498 um,0.999864
0.6266218716 um,0.999105
0.629754981 um,0.998494
0.6329037559 um,0.99874
0.6360682746 um,0.999259
0.639248616 um,0.999532
0.6424448591 um,0.999398
0.6456570834 um,0.99666
0.6488853688 um,0.991975
0.6521297956 um,0.994907
0.6553904446 um,0.995403
0.6586673968 um,0.998317
0.6619607338 um,0.999592
0.6652705375 um,0.99972
0.6685968902 um,0.999884
0.6719398746 um,0.999914
0.675299574 um,0.999913
0.6786760719 um,0.999884
0.6820694522 um,0.999727
0.6854797995 um,0.999232
0.6889071985 um,0.998338
0.6923517345 um,0.992158
0.6958134932 um,0.98893
0.6992925606 um,0.988589
0.7027890234 um,0.990674
0.7063029686 um,0.99449
0.7098344834 um,0.996842
0.7133836558 um,0.996228
0.7169505741 um,0.975442
0.720535327 um,0.974682
0.7241380036 um,0.973895
0.7277586936 um,0.971239
0.7313974871 um,0.978551
0.7350544745 um,0.990432
0.7387297469 um,0.995283
0.7424233956 um,0.99907
0.7461355126 um,0.999754
0.7498661902 um,0.999837
0.7536155211 um,0.999888
0.7573835987 um,0.999197
0.7611705167 um,0.989469
0.7649763693 um,0.995273
0.7688012511 um,0.999795
0.7726452574 um,0.999945
0.7765084837 um,0.999937
0.7803910261 um,0.999892
0.7842929812 um,0.999527
0.7882144461 um,0.993809
0.7921555184 um,0.99361
0.796116296 um,0.991947
0.8000968774 um,0.989943
0.8040973618 um,0.993806
0.8081178486 um,0.995075
0.8121584379 um,0.983589
0.8162192301 um,0.96855
0.8203003262 um,0.982551
0.8244018279 um,0.981496
0.828523837 um,0.980524
0.8326664562 um,0.987256
0.8368297885 um,0.993447
0.8410139374 um,0.994936
0.8452190071 um,0.997672
0.8494451021 um,0.997712
0.8536923276 um,0.998454
0.8579607893 um,0.999425
0.8622505932 um,0.999868
0.8665618462 um,0.999945
0.8708946554 um,0.999939
0.8752491287 um,0.999898
0.8796253743 um,0.999509
0.8840235012 um,0.998928
0.8884436187 um,0.998068
0.8928858368 um,0.99247
0.897350266 um,0.968825
0.9018370173 um,0.976566
0.9063462024 um,0.976155
0.9108779334 um,0.965892
0.9154323231 um,0.964045
0.9200094847 um,0.975904
0.9246095321 um,0.977221
0.9292325798 um,0.949133
0.9338787427 um,0.916492
0.9385481364 um,0.933984
0.9432408771 um,0.95222
0.9479570815 um,0.935751
0.9526968669 um,0.942906
0.9574603512 um,0.943067
0.962247653 um,0.953044
0.9670588912 um,0.96846
0.9718941857 um,0.978395
0.9767536566 um,0.977053
0.9816374249 um,0.986463
0.986545612 um,0.994652
0.9914783401 um,0.997192
0.9964357318 um,0.999009
1.00141791 um,0.997143
1.006425 um,0.997435
1.011457125 um,0.997678
1.016514411 um,0.998369
1.021596983 um,0.99769
1.026704968 um,0.999067
1.031838492 um,0.999745
1.036997685 um,0.999811
1.042182673 um,0.999919
1.047393587 um,0.999922
1.052630555 um,0.999864
1.057893707 um,0.999914
1.063183176 um,0.999757
1.068499092 um,0.99928
1.073841587 um,0.998195
1.079210795 um,0.995612
1.084606849 um,0.991367
1.090029883 um,0.992517
1.095480033 um,0.984609
1.100957433 um,0.973676
1.10646222 um,0.972719
1.111994531 um,0.958448
1.117554504 um,0.930113
1.123142276 um,0.937049
1.128757988 um,0.93812
1.134401778 um,0.909494
1.140073787 um,0.965044
1.145774156 um,0.950215
1.151503026 um,0.945637
1.157260541 um,0.962381
1.163046844 um,0.971061
1.168862078 um,0.978799
1.174706389 um,0.978522
1.180579921 um,0.976391
1.18648282 um,0.979013
1.192415234 um,0.98524
1.198377311 um,0.982298
1.204369197 um,0.984802
1.210391043 um,0.984922
1.216442998 um,0.988707
1.222525213 um,0.990806
1.228637839 um,0.99481
1.234781029 um,0.998527
1.240954934 um,0.999653
1.247159708 um,0.999848
1.253395507 um,0.99967
1.259662485 um,0.999649
1.265960797 um,0.999225
1.272290601 um,0.999125
1.278652054 um,0.998436
1.285045314 um,0.998454
1.291470541 um,0.995862
1.297927893 um,0.991522
1.304417533 um,0.985617
1.310939621 um,0.982191
1.317494319 um,0.979855
1.32408179 um,0.971644
1.330702199 um,0.951827
1.33735571 um,0.956652
1.344042489 um,0.93949
1.350762701 um,0.901262
1.357516515 um,0.835
1.364304097 um,0.806696
1.371125618 um,0.832607
1.377981246 um,0.840596
1.384871152 um,0.829934
1.391795508 um,0.860584
1.398754485 um,0.851545
1.405748258 um,0.861799
1.412776999 um,0.884857
1.419840884 um,0.891449
1.426940089 um,0.911254
1.434074789 um,0.914097
1.441245163 um,0.927028
1.448451389 um,0.932471
1.455693646 um,0.951991
1.462972114 um,0.950936
1.470286975 um,0.944505
1.477638409 um,0.954635
1.485026601 um,0.953593
1.492451734 um,0.966679
1.499913993 um,0.98283
1.507413563 um,0.982248
1.514950631 um,0.987316
1.522525384 um,0.993971
1.530138011 um,0.99528
1.537788701 um,0.995661
1.545477645 um,0.997496
1.553205033 um,0.998755
1.560971058 um,0.998312
1.568775913 um,0.992665
1.576619793 um,0.990384
1.584502892 um,0.99727
1.592425406 um,0.998601
1.600387533 um,0.990163
1.608389471 um,0.991607
1.616431418 um,0.997806
1.624513575 um,0.999717
1.632636143 um,0.999207
1.640799324 um,0.997366
1.649003321 um,0.997133
1.657248337 um,0.998824
1.665534579 um,0.998911
1.673862252 um,0.999226
1.682231563 um,0.999325
1.690642721 um,0.99806
1.699095934 um,0.997453
1.707591414 um,0.995532
1.716129371 um,0.995928
1.724710018 um,0.994684
1.733333568 um,0.993451
1.742000236 um,0.993011
1.750710237 um,0.991141
1.759463788 um,0.990763
1.768261107 um,0.987076
