0.4 um,0.996594
0.402 um,0.996751
0.40401 um,0.996834
0.40603005 um,0.9969
0.4080602003 um,0.996961
0.4101005013 um,0.997016
0.4121510038 um,0.997075
0.4142117588 um,0.99712
0.4162828176 um,0.997122
0.4183642317 um,0.997197
0.4204560528 um,0.997289
0.4225583331 um,0.997355
0.4246711247 um,0.997399
0.4267944804 um,0.997434
0.4289284528 um,0.997491
0.431073095 um,0.997555
0.4332284605 um,0.997607
0.4353946028 um,0.997654
0.4375715758 um,0.997695
0.4397594337 um,0.997692
0.4419582309 um,0.997253
0.444168022 um,0.997205
0.4463888621 um,0.997583
0.4486208064 um,0.997881
0.4508639105 um,0.997954
0.45311823 um,0.997963
0.4553838212 um,0.998002
0.4576607403 um,0.998066
0.459949044 um,0.998112
0.4622487892 um,0.998152
0.4645600332 um,0.998184
0.4668828333 um,0.998142
0.4692172475 um,0.998006
0.4715633337 um,0.998101
0.4739211504 um,0.998213
0.4762907561 um,0.998342
0.4786722099 um,0.998388
0.481065571 um,0.998418
0.4834708988 um,0.998393
0.4858882533 um,0.998248
0.4883176946 um,0.998289
0.4907592831 um,0.998433
0.4932130795 um,0.998544
0.4956791449 um,0.998595
0.4981575406 um,0.998602
0.5006483283 um,0.998313
0.5031515699 um,0.995804
0.5056673278 um,0.996066
0.5081956644 um,0.997025
0.5107366428 um,0.99842
0.513290326 um,0.998741
0.5158567776 um,0.998798
0.5184360615 um,0.998822
0.5210282418 um,0.998846
0.523633383 um,0.998689
0.5262515499 um,0.998705
0.5288828077 um,0.998783
0.5315272217 um,0.998856
0.5341848578 um,0.998924
0.5368557821 um,0.998908
0.539540061 um,0.998422
0.5422377613 um,0.997578
0.5449489501 um,0.997547
0.5476736949 um,0.998493
0.5504120634 um,0.998856
0.5531641237 um,0.999066
0.5559299443 um,0.999102
0.558709594 um,0.999097
0.561503142 um,0.999077
0.5643106577 um,0.999086
0.567132211 um,0.99842
0.569967872 um,0.997057
0.5728177114 um,0.997162
0.5756818 um,0.998048
0.578560209 um,0.998755
0.58145301 um,0.998981
0.584360275 um,0.998698
0.5872820764 um,0.992487
0.5902184868 um,0.983544
0.5931695792 um,0.985068
0.5961354271 um,0.990832
0.5991161043 um,0.996673
0.6021116848 um,0.998973
0.6051222432 um,0.999298
0.6081478544 um,0.999363
0.6111885937 um,0.999392
0.6142445367 um,0.999405
0.6173157594 um,0.999413
0.6204023382 um,0.999414
0.6235043498 um,0.999387
0.6266218716 um,0.998189
0.629754981 um,0.997289
0.6329037559 um,0.997692
0.6360682746 um,0.998475
0.639248616 um,0.998898
0.6424448591 um,0.998697
0.6456570834 um,0.994561
0.6488853688 um,0.988359
0.6521297956 um,0.99239
0.6553904446 um,0.993103
0.6586673968 um,0.997065
0.6619607338 um,0.999032
0.6652705375 um,0.99925
0.6685968902 um,0.999515
0.6719398746 um,0.999569
0.675299574 um,0.999573
0.6786760719 um,0.999534
0.6820694522 um,0.999293
0.6854797995 um,0.998151
0.6889071985 um,0.995561
0.6923517345 um,0.988618
0.6958134932 um,0.985471
0.6992925606 um,0.984355
0.7027890234 um,0.986837
0.7063029686 um,0.991464
0.7098344834 um,0.994819
0.7133836558 um,0.994052
0.7169505741 um,0.967225
0.720535327 um,0.967745
0.7241380036 um,0.966674
0.7277586936 um,0.963127
0.7313974871 um,0.970898
0.7350544745 um,0.9864
0.7387297469 um,0.992923
0.7424233956 um,0.998307
0.7461355126 um,0.999403
0.7498661902 um,0.999549
0.7536155211 um,0.999636
0.7573835987 um,0.998144
0.7611705167 um,0.982965
0.7649763693 um,0.991415
0.7688012511 um,0.999217
0.7726452574 um,0.999743
0.7765084837 um,0.999735
0.7803910261 um,0.999657
0.7842929812 um,0.999034
0.7882144461 um,0.991128
0.7921555184 um,0.991375
0.796116296 um,0.988739
0.8000968774 um,0.98589
0.8040973618 um,0.990873
0.8081178486 um,0.992485
0.8121584379 um,0.977044
0.8162192301 um,0.960995
0.8203003262 um,0.978109
0.8244018279 um,0.976663
0.828523837 um,0.975698
0.8326664562 um,0.983125
0.8368297885 um,0.990016
0.8410139374 um,0.992474
0.8452190071 um,0.996484
0.8494451021 um,0.996493
0.8536923276 um,0.997518
0.8579607893 um,0.998977
0.8622505932 um,0.999676
0.8665618462 um,0.999741
0.8708946554 um,0.999641
0.8752491287 um,0.999719
0.8796253743 um,0.999114
0.8840235012 um,0.998266
0.8884436187 um,0.997049
0.8928858368 um,0.989566
0.897350266 um,0.961857
0.9018370173 um,0.970265
0.9063462024 um,0.97004
0.9108779334 um,0.957411
0.9154323231 um,0.954093
0.9200094847 um,0.969585
0.9246095321 um,0.969819
0.9292325798 um,0.934657
0.9338787427 um,0.888461
0.9385481364 um,0.912051
0.9432408771 um,0.933127
0.9479570815 um,0.914802
0.9526968669 um,0.92701
0.9574603512 um,0.92896
0.962247653 um,0.939375
0.9670588912 um,0.958423
0.9718941857 um,0.972019
0.9767536566 um,0.970546
0.9816374249 um,0.982075
0.986545612 um,0.991848
0.9914783401 um,0.995523
0.9964357318 um,0.998356
1.00141791 um,0.995746
1.006425 um,0.996274
1.011457125 um,0.996654
1.016514411 um,0.997542
1.021596983 um,0.996593
1.026704968 um,0.998525
1.031838492 um,0.999539
1.036997685 um,0.998793
1.042182673 um,0.999665
1.047393587 um,0.999185
1.052630555 um,0.998351
1.057893707 um,0.999754
1.063183176 um,0.999127
1.068499092 um,0.998617
1.073841587 um,0.997175
1.079210795 um,0.993991
1.084606849 um,0.988877
1.090029883 um,0.990203
1.095480033 um,0.979609
1.100957433 um,0.96696
1.10646222 um,0.964
1.111994531 um,0.947498
1.117554504 um,0.906661
1.123142276 um,0.908331
1.128757988 um,0.908726
1.134401778 um,0.867882
1.140073787 um,0.947799
1.145774156 um,0.924414
1.151503026 um,0.927007
1.157260541 um,0.951239
1.163046844 um,0.961663
1.168862078 um,0.970907
1.174706389 um,0.972231
1.180579921 um,0.96992
1.18648282 um,0.973186
1.192415234 um,0.981084
1.198377311 um,0.978033
1.204369197 um,0.976912
1.210391043 um,0.979784
1.216442998 um,0.983469
1.222525213 um,0.984604
1.228637839 um,0.99161
1.234781029 um,0.996755
1.240954934 um,0.999144
1.247159708 um,0.999674
1.253395507 um,0.999204
1.259662485 um,0.999054
1.265960797 um,0.998009
1.272290601 um,0.998231
1.278652054 um,0.99751
1.285045314 um,0.997495
1.291470541 um,0.992672
1.297927893 um,0.988257
1.304417533 um,0.981463
1.310939621 um,0.977007
1.317494319 um,0.973404
1.32408179 um,0.964226
1.330702199 um,0.937267
1.33735571 um,0.94073
1.344042489 um,0.916889
1.350762701 um,0.854464
1.357516515 um,0.730507
1.364304097 um,0.671298
1.371125618 um,0.716393
1.377981246 um,0.726106
1.384871152 um,0.722755
1.391795508 um,0.757476
1.398754485 um,0.745302
1.405748258 um,0.777457
1.412776999 um,0.82848
1.419840884 um,0.843841
1.426940089 um,0.876007
1.434074789 um,0.870927
1.441245163 um,0.886395
1.448451389 um,0.898704
1.455693646 um,0.931945
1.462972114 um,0.927286
1.470286975 um,0.91248
1.477638409 um,0.933287
1.485026601 um,0.937926
1.492451734 um,0.956531
1.499913993 um,0.976735
1.507413563 um,0.977216
1.514950631 um,0.983481
1.522525384 um,0.990695
1.530138011 um,0.986578
1.537788701 um,0.985477
1.545477645 um,0.993705
1.553205033 um,0.997858
1.560971058 um,0.997034
1.568775913 um,0.97216
1.576619793 um,0.971367
1.584502892 um,0.990123
1.592425406 um,0.996026
1.600387533 um,0.970115
1.608389471 um,0.971632
1.616431418 um,0.985783
1.624513575 um,0.997094
1.632636143 um,0.994837
1.640799324 um,0.986719
1.649003321 um,0.988673
1.657248337 um,0.995878
1.665534579 um,0.996812
1.673862252 um,0.997933
1.682231563 um,0.998433
1.690642721 um,0.99699
1.699095934 um,0.996108
1.707591414 um,0.993627
1.716129371 um,0.9945
1.724710018 um,0.992836
1.733333568 um,0.991785
1.742000236 um,0.990884
1.750710237 um,0.987922
1.759463788 um,0.986544
1.768261107 um,0.980695
1.777102413 um,0.966888
1.785987925 um,0.963426
1.794917864 um,0.954527
1.803892454 um,0.927929
1.812911916 um,0.893214
1.821976476 um,0.866414
1.831086358 um,0.784731
1.84024179 um,0.708505
1.849442999 um,0.71355
1.858690214 um,0.729875
1.867983665 um,0.686088
1.877323583 um,0.72847
1.886710201 um,0.810463
1.896143752 um,0.803918
1.905624471 um,0.772434
1.915152593 um,0.787073
1.924728356 um,0.834197
1.934351998 um,0.872539
1.944023758 um,0.892997
1.953743877 um,0.865097
1.963512596 um,0.886141
1.973330159 um,0.940054
1.98319681 um,0.959995
1.993112794 um,0.949907
2.003078358 um,0.783573
2.01309375 um,0.801616
2.023159218 um,0.906361
2.033275015 um,0.929517
2.04344139 um,0.937163
2.053658597 um,0.896456
2.06392689 um,0.916561
2.074246524 um,0.92801
2.084617757 um,0.94517
2.095040845 um,0.962009
2.10551605 um,0.98504
2.11604363 um,0.988392
2.126623848 um,0.994286
2.137256967 um,0.997144
2.147943252 um,0.9839
2.158682968 um,0.987872
2.169476383 um,0.991193
2.180323765 um,0.991142
2.191225384 um,0.992499
2.202181511 um,0.992633
2.213192418 um,0.994733
2.224258381 um,0.997472
2.235379672 um,0.999158
2.246556571 um,0.999025
2.257789354 um,0.99922
2.2690783 um,0.99869
2.280423692 um,0.999127
2.29182581 um,0.996314
2.303284939 um,0.99805
2.314801364 um,0.995781
2.326375371 um,0.995495
2.338007248 um,0.989211
2.349697284 um,0.983253
2.36144577 um,0.984251
2.373252999 um,0.970791
2.385119264 um,0.974059
2.397044861 um,0.975732
2.409030085 um,0.968442
2.421075235 um,0.960811
2.433180612 um,0.953772
2.445346515 um,0.949696
2.457573247 um,0.964201
2.469861113 um,0.946595
2.482210419 um,0.922675
2.494621471 um,0.905867
2.507094578 um,0.896307
2.519630051 um,0.865924
2.532228202 um,0.795615
2.544889343 um,0.720112
2.557613789 um,0.636065
