0.4 um,0.992095
0.402 um,0.992665
0.40401 um,0.992884
0.40603005 um,0.993038
0.4080602003 um,0.993177
0.4101005013 um,0.993284
0.4121510038 um,0.993414
0.4142117588 um,0.993492
0.4162828176 um,0.993325
0.4183642317 um,0.993553
0.4204560528 um,0.993886
0.4225583331 um,0.994057
0.4246711247 um,0.994133
0.4267944804 um,0.994155
0.4289284528 um,0.994313
0.431073095 um,0.9945
0.4332284605 um,0.994623
0.4353946028 um,0.994729
0.4375715758 um,0.994808
0.4397594337 um,0.994694
0.4419582309 um,0.992431
0.444168022 um,0.991967
0.4463888621 um,0.993963
0.4486208064 um,0.995208
0.4508639105 um,0.995399
0.45311823 um,0.995315
0.4553838212 um,0.995406
0.4576607403 um,0.995624
0.459949044 um,0.995749
0.4622487892 um,0.995846
0.4645600332 um,0.99591
0.4668828333 um,0.995608
0.4692172475 um,0.994826
0.4715633337 um,0.995191
0.4739211504 um,0.995741
0.4762907561 um,0.996243
0.4786722099 um,0.996367
0.481065571 um,0.996432
0.4834708988 um,0.996241
0.4858882533 um,0.995395
0.4883176946 um,0.995512
0.4907592831 um,0.996205
0.4932130795 um,0.996683
0.4956791449 um,0.996828
0.4981575406 um,0.996816
0.5006483283 um,0.995447
0.5031515699 um,0.985326
0.5056673278 um,0.986197
0.5081956644 um,0.990342
0.5107366428 um,0.996058
0.513290326 um,0.997142
0.5158567776 um,0.997277
0.5184360615 um,0.997327
0.5210282418 um,0.997382
0.523633383 um,0.996591
0.5262515499 um,0.996542
0.5288828077 um,0.996924
0.5315272217 um,0.997222
0.5341848578 um,0.997484
0.5368557821 um,0.997397
0.539540061 um,0.995202
0.5422377613 um,0.991062
0.5449489501 um,0.990894
0.5476736949 um,0.995454
0.5504120634 um,0.997005
0.5531641237 um,0.99787
0.5559299443 um,0.997945
0.558709594 um,0.997876
0.561503142 um,0.997716
0.5643106577 um,0.997756
0.567132211 um,0.995241
0.569967872 um,0.989595
0.5728177114 um,0.989731
0.5756818 um,0.993224
0.578560209 um,0.996221
0.58145301 um,0.99726
0.584360275 um,0.995979
0.5872820764 um,0.977434
0.5902184868 um,0.955795
0.5931695792 um,0.961093
0.5961354271 um,0.97353
0.5991161043 um,0.990128
0.6021116848 um,0.99741
0.6051222432 um,0.998335
0.6081478544 um,0.998542
0.6111885937 um,0.998632
0.6142445367 um,0.998663
0.6173157594 um,0.998673
0.6204023382 um,0.998645
0.6235043498 um,0.998536
0.6266218716 um,0.994259
0.629754981 um,0.991441
0.6329037559 um,0.991648
0.6360682746 um,0.994738
0.639248616 um,0.996444
0.6424448591 um,0.995492
0.6456570834 um,0.9833
0.6488853688 um,0.970927
0.6521297956 um,0.981152
0.6553904446 um,0.981738
0.6586673968 um,0.991082
0.6619607338 um,0.997063
0.6652705375 um,0.997739
0.6685968902 um,0.998846
0.6719398746 um,0.999002
0.675299574 um,0.998998
0.6786760719 um,0.998819
0.6820694522 um,0.997763
0.6854797995 um,0.995552
0.6889071985 um,0.993993
0.6923517345 um,0.975621
0.6958134932 um,0.972168
0.6992925606 um,0.965979
0.7027890234 um,0.970398
0.7063029686 um,0.974899
0.7098344834 um,0.982979
0.7133836558 um,0.981573
0.7169505741 um,0.94034
0.720535327 um,0.937997
0.7241380036 um,0.936883
0.7277586936 um,0.934344
0.7313974871 um,0.945116
0.7350544745 um,0.971849
0.7387297469 um,0.983924
0.7424233956 um,0.995636
0.7461355126 um,0.998325
0.7498661902 um,0.998621
0.7536155211 um,0.998919
0.7573835987 um,0.998031
0.7611705167 um,0.985183
0.7649763693 um,0.992985
0.7688012511 um,0.99925
0.7726452574 um,0.99941
0.7765084837 um,0.999357
0.7803910261 um,0.999067
0.7842929812 um,0.997249
0.7882144461 um,0.98026
0.7921555184 um,0.982507
0.796116296 um,0.974958
0.8000968774 um,0.967563
0.8040973618 um,0.977161
0.8081178486 um,0.979213
0.8121584379 um,0.955683
0.8162192301 um,0.93584
0.8203003262 um,0.959226
0.8244018279 um,0.958314
0.828523837 um,0.9572
0.8326664562 um,0.967786
0.8368297885 um,0.976691
0.8410139374 um,0.981313
0.8452190071 um,0.989956
0.8494451021 um,0.989608
0.8536923276 um,0.992069
0.8579607893 um,0.996672
0.8622505932 um,0.999142
0.8665618462 um,0.999402
0.8708946554 um,0.999176
0.8752491287 um,0.999295
0.8796253743 um,0.997317
0.8840235012 um,0.994928
0.8884436187 um,0.99214
0.8928858368 um,0.982467
0.897350266 um,0.943988
0.9018370173 um,0.946503
0.9063462024 um,0.948007
0.9108779334 um,0.931039
0.9154323231 um,0.923621
0.9200094847 um,0.950383
0.9246095321 um,0.94644
0.9292325798 um,0.902212
0.9338787427 um,0.808722
0.9385481364 um,0.837283
0.9432408771 um,0.86495
0.9479570815 um,0.85309
0.9526968669 um,0.880513
0.9574603512 um,0.890742
0.962247653 um,0.903256
0.9670588912 um,0.927298
0.9718941857 um,0.952614
0.9767536566 um,0.949355
0.9816374249 um,0.969983
0.986545612 um,0.982871
0.9914783401 um,0.988899
0.9964357318 um,0.995355
1.00141791 um,0.988879
1.006425 um,0.990678
1.011457125 um,0.991547
1.016514411 um,0.99287
1.021596983 um,0.991185
1.026704968 um,0.995813
1.031838492 um,0.998583
1.036997685 um,0.997262
1.042182673 um,0.999246
1.047393587 um,0.998421
1.052630555 um,0.996947
1.057893707 um,0.999454
1.063183176 um,0.997967
1.068499092 um,0.996804
1.073841587 um,0.994124
1.079210795 um,0.989195
1.084606849 um,0.981211
1.090029883 um,0.982662
1.095480033 um,0.964447
1.100957433 um,0.948723
1.10646222 um,0.942508
1.111994531 um,0.923092
1.117554504 um,0.847374
1.123142276 um,0.826484
1.128757988 um,0.819011
1.134401778 um,0.761054
1.140073787 um,0.889547
1.145774156 um,0.849969
1.151503026 um,0.875905
