0.4 um,0.999092
0.402 um,0.999142
0.40401 um,0.99917
0.40603005 um,0.999189
0.4080602003 um,0.999205
0.4101005013 um,0.999219
0.4121510038 um,0.999234
0.4142117588 um,0.999244
0.4162828176 um,0.999242
0.4183642317 um,0.999263
0.4204560528 um,0.999287
0.4225583331 um,0.999307
0.4246711247 um,0.999318
0.4267944804 um,0.999327
0.4289284528 um,0.999342
0.431073095 um,0.999359
0.4332284605 um,0.999373
0.4353946028 um,0.999386
0.4375715758 um,0.999395
0.4397594337 um,0.999386
0.4419582309 um,0.99924
0.444168022 um,0.999241
0.4463888621 um,0.99932
0.4486208064 um,0.999423
0.4508639105 um,0.999459
0.45311823 um,0.999464
0.4553838212 um,0.999474
0.4576607403 um,0.999492
0.459949044 um,0.999505
0.4622487892 um,0.999516
0.4645600332 um,0.999524
0.4668828333 um,0.999505
0.4692172475 um,0.999459
0.4715633337 um,0.999491
0.4739211504 um,0.999514
0.4762907561 um,0.999558
0.4786722099 um,0.999576
0.481065571 um,0.999584
0.4834708988 um,0.99957
0.4858882533 um,0.999524
0.4883176946 um,0.999541
0.4907592831 um,0.999574
0.4932130795 um,0.999608
0.4956791449 um,0.999628
0.4981575406 um,0.999621
0.5006483283 um,0.9995
0.5031515699 um,0.998576
0.5056673278 um,0.998853
0.5081956644 um,0.99897
0.5107366428 um,0.999441
0.513290326 um,0.99963
0.5158567776 um,0.999678
0.5184360615 um,0.999689
0.5210282418 um,0.999696
0.523633383 um,0.999632
0.5262515499 um,0.999649
0.5288828077 um,0.999666
0.5315272217 um,0.999688
0.5341848578 um,0.999711
0.5368557821 um,0.999693
0.539540061 um,0.999486
0.5422377613 um,0.999286
0.5449489501 um,0.999287
0.5476736949 um,0.999506
0.5504120634 um,0.999641
0.5531641237 um,0.999734
0.5559299443 um,0.99976
0.558709594 um,0.999758
0.561503142 um,0.999752
0.5643106577 um,0.999747
0.567132211 um,0.999433
0.569967872 um,0.999114
0.5728177114 um,0.999082
0.5756818 um,0.999307
0.578560209 um,0.999545
0.58145301 um,0.999634
0.584360275 um,0.999528
0.5872820764 um,0.996538
0.5902184868 um,0.993695
0.5931695792 um,0.994481
0.5961354271 um,0.995899
0.5991161043 um,0.998146
0.6021116848 um,0.999439
0.6051222432 um,0.999749
0.6081478544 um,0.999819
0.6111885937 um,0.999836
0.6142445367 um,0.999842
0.6173157594 um,0.999844
0.6204023382 um,0.999843
0.6235043498 um,0.999814
0.6266218716 um,0.999243
0.629754981 um,0.999163
0.6329037559 um,0.99926
0.6360682746 um,0.999451
0.639248616 um,0.999533
0.6424448591 um,0.999481
0.6456570834 um,0.997342
0.6488853688 um,0.99555
0.6521297956 um,0.996823
0.6553904446 um,0.996979
0.6586673968 um,0.998407
0.6619607338 um,0.999494
0.6652705375 um,0.999711
0.6685968902 um,0.999834
0.6719398746 um,0.999877
0.675299574 um,0.999882
0.6786760719 um,0.999856
0.6820694522 um,0.999758
0.6854797995 um,0.998822
0.6889071985 um,0.996538
0.6923517345 um,0.992424
0.6958134932 um,0.992309
0.6992925606 um,0.992651
0.7027890234 um,0.993279
0.7063029686 um,0.995546
0.7098344834 um,0.997115
0.7133836558 um,0.996957
0.7169505741 um,0.973848
0.720535327 um,0.979031
0.7241380036 um,0.976253
0.7277586936 um,0.975756
0.7313974871 um,0.980162
0.7350544745 um,0.991433
0.7387297469 um,0.99495
0.7424233956 um,0.99854
0.7461355126 um,0.999557
0.7498661902 um,0.9998
0.7536155211 um,0.99988
0.7573835987 um,0.997957
0.7611705167 um,0.98159
0.7649763693 um,0.9899
0.7688012511 um,0.998427
0.7726452574 um,0.999882
0.7765084837 um,0.999913
0.7803910261 um,0.999864
0.7842929812 um,0.999336
0.7882144461 um,0.995257
0.7921555184 um,0.996249
0.796116296 um,0.995039
0.8000968774 um,0.993792
0.8040973618 um,0.995653
0.8081178486 um,0.995995
0.8121584379 um,0.981429
0.8162192301 um,0.970069
0.8203003262 um,0.98461
0.8244018279 um,0.98148
0.828523837 um,0.981902
0.8326664562 um,0.986041
0.8368297885 um,0.991608
0.8410139374 um,0.995848
0.8452190071 um,0.998494
0.8494451021 um,0.998674
0.8536923276 um,0.998837
0.8579607893 um,0.999434
0.8622505932 um,0.999785
0.8665618462 um,0.999908
0.8708946554 um,0.999905
0.8752491287 um,0.999812
0.8796253743 um,0.999431
0.8840235012 um,0.999106
0.8884436187 um,0.998496
0.8928858368 um,0.989085
0.897350266 um,0.966014
0.9018370173 um,0.977848
0.9063462024 um,0.977783
0.9108779334 um,0.966265
0.9154323231 um,0.964816
0.9200094847 um,0.974833
0.9246095321 um,0.97542
0.9292325798 um,0.931394
0.9338787427 um,0.909655
0.9385481364 um,0.931703
0.9432408771 um,0.949737
0.9479570815 um,0.927443
0.9526968669 um,0.936788
0.9574603512 um,0.933844
0.962247653 um,0.941297
0.9670588912 um,0.961466
0.9718941857 um,0.974185
0.9767536566 um,0.974691
0.9816374249 um,0.98324
0.986545612 um,0.991648
0.9914783401 um,0.995836
0.9964357318 um,0.998588
1.00141791 um,0.997726
1.006425 um,0.998438
1.011457125 um,0.998739
1.016514411 um,0.999069
1.021596983 um,0.998628
1.026704968 um,0.999265
1.031838492 um,0.999696
1.036997685 um,0.999816
1.042182673 um,0.999883
1.047393587 um,0.999894
1.052630555 um,0.99982
1.057893707 um,0.999805
1.063183176 um,0.99944
1.068499092 um,0.998438
1.073841587 um,0.997237
1.079210795 um,0.995179
1.084606849 um,0.991351
1.090029883 um,0.992359
1.095480033 um,0.983954
1.100957433 um,0.972562
1.10646222 um,0.960486
1.111994531 um,0.945262
1.117554504 um,0.919933
1.123142276 um,0.934824
1.128757988 um,0.934395
1.134401778 um,0.898278
1.140073787 um,0.962055
1.145774156 um,0.947174
1.151503026 um,0.939044
1.157260541 um,0.951062
1.163046844 um,0.95678
1.168862078 um,0.967621
1.174706389 um,0.973288
1.180579921 um,0.97501
1.18648282 um,0.979572
1.192415234 um,0.986714
1.198377311 um,0.984315
1.204369197 um,0.985045
1.210391043 um,0.985335
1.216442998 um,0.988081
1.222525213 um,0.990779
1.228637839 um,0.994248
1.234781029 um,0.997605
1.240954934 um,0.999347
1.247159708 um,0.99966
1.253395507 um,0.999558
1.259662485 um,0.99927
1.265960797 um,0.998503
1.272290601 um,0.998339
1.278652054 um,0.997504
1.285045314 um,0.997236
1.291470541 um,0.992084
1.297927893 um,0.986627
1.304417533 um,0.98106
1.310939621 um,0.977668
1.317494319 um,0.976878
1.32408179 um,0.968274
1.330702199 um,0.943396
1.33735571 um,0.941754
1.344042489 um,0.911298
1.350762701 um,0.87121
1.357516515 um,0.813497
1.364304097 um,0.806967
1.371125618 um,0.828209
1.377981246 um,0.843523
1.384871152 um,0.823932
1.391795508 um,0.845385
1.398754485 um,0.835379
1.405748258 um,0.841886
1.412776999 um,0.847927
1.419840884 um,0.85555
1.426940089 um,0.874893
1.434074789 um,0.886408
1.441245163 um,0.901078
1.448451389 um,0.912291
1.455693646 um,0.938659
1.462972114 um,0.938483
1.470286975 um,0.934698
1.477638409 um,0.939664
1.485026601 um,0.939181
1.492451734 um,0.950512
1.499913993 um,0.970717
1.507413563 um,0.974052
1.514950631 um,0.981441
1.522525384 um,0.988548
1.530138011 um,0.992067
1.537788701 um,0.994698
1.545477645 um,0.997005
1.553205033 um,0.998338
1.560971058 um,0.998476
1.568775913 um,0.990477
1.576619793 um,0.989754
1.584502892 um,0.996234
1.592425406 um,0.998732
1.600387533 um,0.989834
1.608389471 um,0.990499
1.616431418 um,0.996112
1.624513575 um,0.999323
1.632636143 um,0.999194
1.640799324 um,0.997722
1.649003321 um,0.997513
1.657248337 um,0.998301
1.665534579 um,0.997686
1.673862252 um,0.99766
1.682231563 um,0.997476
1.690642721 um,0.995499
1.699095934 um,0.99501
1.707591414 um,0.992662
1.716129371 um,0.994117
1.724710018 um,0.991612
1.733333568 um,0.991474
1.742000236 um,0.991124
1.750710237 um,0.988369
1.759463788 um,0.983215
1.768261107 um,0.974051
1.777102413 um,0.96135
1.785987925 um,0.957619
1.794917864 um,0.953378
1.803892454 um,0.935243
1.812911916 um,0.921709
1.821976476 um,0.907916
1.831086358 um,0.874597
1.84024179 um,0.862832
1.849442999 um,0.86648
1.858690214 um,0.853218
1.867983665 um,0.837882
1.877323583 um,0.861561
1.886710201 um,0.907335
1.896143752 um,0.911835
1.905624471 um,0.896446
1.915152593 um,0.878441
1.924728356 um,0.885242
1.934351998 um,0.892936
1.944023758 um,0.903324
1.953743877 um,0.920792
1.963512596 um,0.938507
1.973330159 um,0.955006
1.98319681 um,0.966771
1.993112794 um,0.969695
2.003078358 um,0.939634
2.01309375 um,0.939771
2.023159218 um,0.957013
2.033275015 um,0.971281
2.04344139 um,0.977876
2.053658597 um,0.972123
2.06392689 um,0.976114
2.074246524 um,0.969521
2.084617757 um,0.979
2.095040845 um,0.986911
2.10551605 um,0.994492
2.11604363 um,0.99426
2.126623848 um,0.996865
2.137256967 um,0.998405
2.147943252 um,0.993399
2.158682968 um,0.995065
2.169476383 um,0.995407
2.180323765 um,0.993858
2.191225384 um,0.993937
2.202181511 um,0.993744
2.213192418 um,0.994817
2.224258381 um,0.996955
2.235379672 um,0.999041
2.246556571 um,0.998412
2.257789354 um,0.999397
2.2690783 um,0.997229
2.280423692 um,0.999124
2.29182581 um,0.993771
2.303284939 um,0.997052
2.314801364 um,0.993092
2.326375371 um,0.992365
2.338007248 um,0.988257
2.349697284 um,0.982182
2.36144577 um,0.985502
2.373252999 um,0.97716
2.385119264 um,0.979409
2.397044861 um,0.983096
2.409030085 um,0.975977
2.421075235 um,0.973904
2.433180612 um,0.971339
2.445346515 um,0.965243
2.457573247 um,0.974506
2.469861113 um,0.962541
2.482210419 um,0.944503
2.494621471 um,0.936311
2.507094578 um,0.928713
2.519630051 um,0.901171
2.532228202 um,0.865737
2.544889343 um,0.832629
2.557613789 um,0.789134
2.570401858 um,0.73451
2.583253867 um,0.699131
2.596170137 um,0.662579
2.609150988 um,0.697768
2.622196742 um,0.741583
2.635307726 um,0.793894
2.648484265 um,0.790392
2.661726686 um,0.628773
2.67503532 um,0.564703
2.688410496 um,0.647621
2.701852549 um,0.657244
2.715361811 um,0.669111
2.72893862 um,0.778232
2.742583314 um,0.727971
2.75629623 um,0.678408
2.770077711 um,0.695058
2.7839281 um,0.690761
2.79784774 um,0.745302
2.811836979 um,0.765155
2.825896164 um,0.822901
2.840025645 um,0.812794
2.854225773 um,0.835785
2.868496902 um,0.888614
2.882839386 um,0.894396
2.897253583 um,0.908989
2.911739851 um,0.914791
2.92629855 um,0.925817
2.940930043 um,0.933739
2.955634693 um,0.929104
2.970412867 um,0.914772
2.985264931 um,0.948691
3.000191256 um,0.940242
3.015192212 um,0.947399
3.030268173 um,0.948055
3.045419514 um,0.935894
3.060646612 um,0.948081
3.075949845 um,0.963368
3.091329594 um,0.942217
3.106786242 um,0.948177
3.122320173 um,0.956804
3.137931774 um,0.958891
3.153621433 um,0.958634
3.16938954 um,0.973064
3.185236488 um,0.969117
3.20116267 um,0.935926
3.217168483 um,0.944443
3.233254326 um,0.967499
3.249420598 um,0.974305
3.265667701 um,0.971284
3.281996039 um,0.977572
3.298406019 um,0.955267
3.314898049 um,0.954867
3.33147254 um,0.972431
3.348129902 um,0.965583
3.364870552 um,0.976654
3.381694905 um,0.973426
3.398603379 um,0.980222
3.415596396 um,0.987135
3.432674378 um,0.984595
3.44983775 um,0.988423
3.467086939 um,0.990345
3.484422373 um,0.987659
3.501844485 um,0.99008
3.519353708 um,0.984379
3.536950476 um,0.984229
3.554635228 um,0.985078
3.572408405 um,0.986225
3.590270447 um,0.987489
3.608221799 um,0.990693
3.626262908 um,0.989355
3.644394222 um,0.994875
3.662616193 um,0.987401
3.680929274 um,0.971803
3.699333921 um,0.993953
3.71783059 um,0.992218
3.736419743 um,0.992005
3.755101842 um,0.990168
3.773877351 um,0.993
3.792746738 um,0.99097
3.811710472 um,0.990182
3.830769024 um,0.990012
3.849922869 um,0.99267
3.869172484 um,0.9937
3.888518346 um,0.995495
3.907960938 um,0.997192
3.927500742 um,0.997553
3.947138246 um,0.997324
3.966873937 um,0.998045
3.986708307 um,0.998771
4.006641849 um,0.99904
4.026675058 um,0.998707
4.046808433 um,0.999153
4.067042475 um,0.998788
4.087377688 um,0.996496
4.107814576 um,0.997725
4.128353649 um,0.997319
4.148995417 um,0.997569
4.169740394 um,0.987769
4.190589096 um,0.798586
4.211542042 um,0.284501
4.232599752 um,0.084716
4.253762751 um,0.155543
4.275031564 um,0.0990699
4.296406722 um,0.141294
4.317888756 um,0.250564
4.3394782 um,0.363522
4.361175591 um,0.493642
4.382981469 um,0.61818
4.404896376 um,0.680045
4.426920858 um,0.778099
4.449055462 um,0.855092
4.471300739 um,0.900512
4.493657243 um,0.937455
4.516125529 um,0.965448
4.538706157 um,0.985006
4.561399688 um,0.984973
4.584206686 um,0.992206
4.60712772 um,0.990866
4.630163358 um,0.986021
4.653314175 um,0.983057
4.676580746 um,0.975253
4.69996365 um,0.975761
4.723463468 um,0.971698
4.747080785 um,0.980366
4.770816189 um,0.953557
4.79467027 um,0.97477
4.818643622 um,0.959894
4.84273684 um,0.96863
4.866950524 um,0.978438
4.891285276 um,0.972675
4.915741703 um,0.979148
4.940320411 um,0.968333
4.965022013 um,0.973483
4.989847123 um,0.976112
5.014796359 um,0.935904
5.039870341 um,0.973968
5.065069693 um,0.983373
5.090395041 um,0.96422
5.115847016 um,0.97111
5.141426251 um,0.914371
5.167133383 um,0.960024
5.192969049 um,0.956251
5.218933895 um,0.936228
5.245028564 um,0.944971
5.271253707 um,0.923039
5.297609976 um,0.945973
5.324098025 um,0.973254
5.350718516 um,0.849873
5.377472108 um,0.94187
5.404359469 um,0.929987
5.431381266 um,0.880822
5.458538172 um,0.872999
5.485830863 um,0.913954
5.513260018 um,0.915685
5.540826318 um,0.876502
5.568530449 um,0.78671
5.596373101 um,0.875102
5.624354967 um,0.834514
5.652476742 um,0.801776
5.680739126 um,0.835535
5.709142821 um,0.727473
5.737688535 um,0.755262
5.766376978 um,0.720623
5.795208863 um,0.87517
5.824184907 um,0.65782
5.853305832 um,0.795495
5.882572361 um,0.612033
5.911985223 um,0.7882
5.941545149 um,0.641898
5.971252874 um,0.724343
6.001109139 um,0.785294
6.031114685 um,0.77246
6.061270258 um,0.619799
6.091576609 um,0.820354
6.122034492 um,0.815876
6.152644665 um,0.782257
6.183407888 um,0.802116
6.214324928 um,0.881512
6.245396552 um,0.913138
6.276623535 um,0.902343
6.308006653 um,0.942395
6.339546686 um,0.74676
6.371244419 um,0.814898
6.403100641 um,0.582027
6.435116145 um,0.765223
6.467291725 um,0.651571
6.499628184 um,0.62775
6.532126325 um,0.741002
6.564786956 um,0.512798
6.597610891 um,0.663759
6.630598946 um,0.412736
6.66375194 um,0.725401
6.6970707 um,0.742237
6.730556054 um,0.814453
6.764208834 um,0.804347
6.798029878 um,0.765584
6.832020027 um,0.841492
6.866180128 um,0.600837
6.900511028 um,0.847666
6.935013583 um,0.933809
6.969688651 um,0.791406
7.004537095 um,0.866781
7.03955978 um,0.696662
7.074757579 um,0.896236
7.110131367 um,0.875141
7.145682024 um,0.816534
7.181410434 um,0.882302
7.217317486 um,0.90449
7.253404073 um,0.921032
7.289671094 um,0.872512
7.326119449 um,0.844794
7.362750046 um,0.916277
7.399563797 um,0.939853
7.436561616 um,0.933882
7.473744424 um,0.859741
7.511113146 um,0.95398
7.548668712 um,0.952304
