0.4 um,0.997958
0.402 um,0.998037
0.40401 um,0.998083
0.40603005 um,0.998123
0.4080602003 um,0.99816
0.4101005013 um,0.998194
0.4121510038 um,0.998229
0.4142117588 um,0.998259
0.4162828176 um,0.998269
0.4183642317 um,0.998311
0.4204560528 um,0.998361
0.4225583331 um,0.998399
0.4246711247 um,0.998427
0.4267944804 um,0.99845
0.4289284528 um,0.998484
0.431073095 um,0.99852
0.4332284605 um,0.998551
0.4353946028 um,0.99858
0.4375715758 um,0.998605
0.4397594337 um,0.998612
0.4419582309 um,0.998428
0.444168022 um,0.998413
0.4463888621 um,0.998588
0.4486208064 um,0.998725
0.4508639105 um,0.998762
0.45311823 um,0.998773
0.4553838212 um,0.998797
0.4576607403 um,0.998831
0.459949044 um,0.998857
0.4622487892 um,0.998881
0.4645600332 um,0.998902
0.4668828333 um,0.998889
0.4692172475 um,0.998836
0.4715633337 um,0.998883
0.4739211504 um,0.998938
0.4762907561 um,0.998999
0.4786722099 um,0.999025
0.481065571 um,0.999044
0.4834708988 um,0.999038
0.4858882533 um,0.99898
0.4883176946 um,0.999003
0.4907592831 um,0.999071
0.4932130795 um,0.999124
0.4956791449 um,0.999151
0.4981575406 um,0.999159
0.5006483283 um,0.99904
0.5031515699 um,0.997924
0.5056673278 um,0.998025
0.5081956644 um,0.998487
0.5107366428 um,0.999108
0.513290326 um,0.999247
0.5158567776 um,0.999274
0.5184360615 um,0.999288
0.5210282418 um,0.999303
0.523633383 um,0.999239
0.5262515499 um,0.999249
0.5288828077 um,0.999287
0.5315272217 um,0.999323
0.5341848578 um,0.999355
0.5368557821 um,0.999352
0.539540061 um,0.999146
0.5422377613 um,0.99877
0.5449489501 um,0.998758
0.5476736949 um,0.999188
0.5504120634 um,0.999348
0.5531641237 um,0.999441
0.5559299443 um,0.999459
0.558709594 um,0.999459
0.561503142 um,0.999454
0.5643106577 um,0.999461
0.567132211 um,0.999174
0.569967872 um,0.998543
0.5728177114 um,0.998609
0.5756818 um,0.999022
0.578560209 um,0.999331
0.58145301 um,0.999434
0.584360275 um,0.999314
0.5872820764 um,0.996437
0.5902184868 um,0.991692
0.5931695792 um,0.992341
0.5961354271 um,0.995635
0.5991161043 um,0.998455
0.6021116848 um,0.999456
0.6051222432 um,0.999589
0.6081478544 um,0.999618
0.6111885937 um,0.999632
0.6142445367 um,0.99964
0.6173157594 um,0.999645
0.6204023382 um,0.999648
0.6235043498 um,0.999639
0.6266218716 um,0.999086
0.629754981 um,0.998544
0.6329037559 um,0.998875
0.6360682746 um,0.999248
0.639248616 um,0.999441
0.6424448591 um,0.999354
0.6456570834 um,0.997465
0.6488853688 um,0.99391
0.6521297956 um,0.996086
0.6553904446 um,0.996462
0.6586673968 um,0.998637
0.6619607338 um,0.999513
0.6652705375 um,0.999603
0.6685968902 um,0.999718
0.6719398746 um,0.999742
0.675299574 um,0.999745
0.6786760719 um,0.99973
0.6820694522 um,0.999628
0.6854797995 um,0.998498
0.6889071985 um,0.995326
0.6923517345 um,0.993913
0.6958134932 um,0.990962
0.6992925606 um,0.991132
0.7027890234 um,0.992873
0.7063029686 um,0.995993
0.7098344834 um,0.997685
0.7133836558 um,0.997231
0.7169505741 um,0.980331
0.720535327 um,0.97862
0.7241380036 um,0.978037
0.7277586936 um,0.97642
0.7313974871 um,0.983436
0.7350544745 um,0.992786
0.7387297469 um,0.996474
0.7424233956 um,0.999243
0.7461355126 um,0.999704
0.7498661902 um,0.999761
0.7536155211 um,0.999797
0.7573835987 um,0.998183
0.7611705167 um,0.982566
0.7649763693 um,0.991169
0.7688012511 um,0.999254
0.7726452574 um,0.999847
0.7765084837 um,0.999845
0.7803910261 um,0.999814
0.7842929812 um,0.999558
0.7882144461 um,0.995346
0.7921555184 um,0.994962
0.796116296 um,0.993906
0.8000968774 um,0.992474
0.8040973618 um,0.995482
0.8081178486 um,0.996455
0.8121584379 um,0.987592
0.8162192301 um,0.973065
0.8203003262 um,0.984969
0.8244018279 um,0.984171
0.828523837 um,0.983289
0.8326664562 um,0.989704
0.8368297885 um,0.995323
0.8410139374 um,0.996305
0.8452190071 um,0.998259
0.8494451021 um,0.998316
0.8536923276 um,0.998862
0.8579607893 um,0.999538
0.8622505932 um,0.999838
0.8665618462 um,0.999865
0.8708946554 um,0.999826
0.8752491287 um,0.999859
0.8796253743 um,0.999602
0.8840235012 um,0.999197
0.8884436187 um,0.998571
0.8928858368 um,0.994181
0.897350266 um,0.972561
0.9018370173 um,0.979427
0.9063462024 um,0.979126
0.9108779334 um,0.970798
0.9154323231 um,0.970294
0.9200094847 um,0.98005
0.9246095321 um,0.981706
0.9292325798 um,0.957721
0.9338787427 um,0.925612
0.9385481364 um,0.942666
0.9432408771 um,0.957886
0.9479570815 um,0.94459
0.9526968669 um,0.95005
0.9574603512 um,0.950713
0.962247653 um,0.960742
0.9670588912 um,0.97375
0.9718941857 um,0.981723
0.9767536566 um,0.980682
0.9816374249 um,0.989148
0.986545612 um,0.99619
0.9914783401 um,0.998041
0.9964357318 um,0.999284
1.00141791 um,0.997941
1.006425 um,0.998112
1.011457125 um,0.998263
1.016514411 um,0.998806
1.021596983 um,0.998314
1.026704968 um,0.99932
1.031838492 um,0.999793
1.036997685 um,0.999486
1.042182673 um,0.99985
1.047393587 um,0.999643
1.052630555 um,0.9993
1.057893707 um,0.999891
1.063183176 um,0.999632
1.068499092 um,0.999422
1.073841587 um,0.998694
1.079210795 um,0.996651
1.084606849 um,0.992956
1.090029883 um,0.993877
1.095480033 um,0.987768
1.100957433 um,0.977873
1.10646222 um,0.977314
1.111994531 um,0.964331
1.117554504 um,0.937791
1.123142276 um,0.944592
1.128757988 um,0.945773
1.134401778 um,0.919138
1.140073787 um,0.970222
1.145774156 um,0.95569
1.151503026 um,0.953006
1.157260541 um,0.96804
1.163046844 um,0.97673
1.168862078 um,0.983441
1.174706389 um,0.981906
1.180579921 um,0.979643
1.18648282 um,0.981838
1.192415234 um,0.987611
1.198377311 um,0.984719
1.204369197 um,0.984088
1.210391043 um,0.987094
1.216442998 um,0.989578
1.222525213 um,0.989594
1.228637839 um,0.995612
1.234781029 um,0.998578
1.240954934 um,0.999647
1.247159708 um,0.999866
1.253395507 um,0.999636
1.259662485 um,0.999349
1.265960797 um,0.998268
1.272290601 um,0.998679
1.278652054 um,0.998826
1.285045314 um,0.998878
1.291470541 um,0.9962
1.297927893 um,0.993354
1.304417533 um,0.988076
1.310939621 um,0.98472
1.317494319 um,0.982427
1.32408179 um,0.975225
1.330702199 um,0.95777
1.33735571 um,0.962476
1.344042489 um,0.947525
1.350762701 um,0.91224
1.357516515 um,0.853164
1.364304097 um,0.827228
1.371125618 um,0.852854
1.377981246 um,0.859967
1.384871152 um,0.850491
1.391795508 um,0.877575
1.398754485 um,0.867641
1.405748258 um,0.876062
1.412776999 um,0.896814
1.419840884 um,0.902728
1.426940089 um,0.920889
1.434074789 um,0.923672
1.441245163 um,0.933256
