0.4 um,0.997483
0.402 um,0.997547
0.40401 um,0.997598
0.40603005 um,0.997646
0.4080602003 um,0.997693
0.4101005013 um,0.997738
0.4121510038 um,0.997782
0.4142117588 um,0.997824
0.4162828176 um,0.997859
0.4183642317 um,0.997904
0.4204560528 um,0.99795
0.4225583331 um,0.997993
0.4246711247 um,0.998031
0.4267944804 um,0.998068
0.4289284528 um,0.998107
0.431073095 um,0.998146
0.4332284605 um,0.998183
0.4353946028 um,0.998219
0.4375715758 um,0.998253
0.4397594337 um,0.99828
0.4419582309 um,0.99824
0.444168022 um,0.998261
0.4463888621 um,0.99834
0.4486208064 um,0.998413
0.4508639105 um,0.99845
0.45311823 um,0.998476
0.4553838212 um,0.998506
0.4576607403 um,0.998539
0.459949044 um,0.998569
0.4622487892 um,0.998598
0.4645600332 um,0.998625
0.4668828333 um,0.99864
0.4692172475 um,0.99864
0.4715633337 um,0.998676
0.4739211504 um,0.998712
0.4762907561 um,0.998752
0.4786722099 um,0.998779
0.481065571 um,0.998803
0.4834708988 um,0.998818
0.4858882533 um,0.998815
0.4883176946 um,0.99884
0.4907592831 um,0.998878
0.4932130795 um,0.998912
0.4956791449 um,0.998938
0.4981575406 um,0.998955
0.5006483283 um,0.998925
0.5031515699 um,0.998537
0.5056673278 um,0.998608
0.5081956644 um,0.99876
0.5107366428 um,0.998997
0.513290326 um,0.999069
0.5158567776 um,0.999094
0.5184360615 um,0.999112
0.5210282418 um,0.999129
0.523633383 um,0.999118
0.5262515499 um,0.999135
0.5288828077 um,0.999159
0.5315272217 um,0.999184
0.5341848578 um,0.999207
0.5368557821 um,0.999216
0.539540061 um,0.99915
0.5422377613 um,0.999038
0.5449489501 um,0.999046
0.5476736949 um,0.999196
0.5504120634 um,0.999265
0.5531641237 um,0.99931
0.5559299443 um,0.999327
0.558709594 um,0.999336
0.561503142 um,0.999344
0.5643106577 um,0.999355
0.567132211 um,0.999252
0.569967872 um,0.999053
0.5728177114 um,0.999077
0.5756818 um,0.999223
0.578560209 um,0.999343
0.58145301 um,0.99939
0.584360275 um,0.999353
0.5872820764 um,0.99823
0.5902184868 um,0.99647
0.5931695792 um,0.996761
0.5961354271 um,0.997938
0.5991161043 um,0.99902
0.6021116848 um,0.999439
0.6051222432 um,0.999508
0.6081478544 um,0.999528
0.6111885937 um,0.99954
0.6142445367 um,0.999549
0.6173157594 um,0.999557
0.6204023382 um,0.999564
0.6235043498 um,0.999566
0.6266218716 um,0.99934
0.629754981 um,0.999142
0.6329037559 um,0.999313
0.6360682746 um,0.999444
0.639248616 um,0.999515
0.6424448591 um,0.999491
0.6456570834 um,0.998733
0.6488853688 um,0.997391
0.6521297956 um,0.998197
0.6553904446 um,0.998364
0.6586673968 um,0.999202
0.6619607338 um,0.999575
0.6652705375 um,0.999619
0.6685968902 um,0.999667
0.6719398746 um,0.999682
0.675299574 um,0.999688
0.6786760719 um,0.999686
0.6820694522 um,0.999652
0.6854797995 um,0.998895
0.6889071985 um,0.996637
0.6923517345 um,0.996895
0.6958134932 um,0.995447
0.6992925606 um,0.996017
0.7027890234 um,0.996742
0.7063029686 um,0.998188
0.7098344834 um,0.998878
0.7133836558 um,0.998726
0.7169505741 um,0.988616
0.720535327 um,0.986935
0.7241380036 um,0.986129
0.7277586936 um,0.986734
0.7313974871 um,0.991705
0.7350544745 um,0.996708
0.7387297469 um,0.998288
0.7424233956 um,0.999512
0.7461355126 um,0.999732
0.7498661902 um,0.999766
0.7536155211 um,0.999785
0.7573835987 um,0.998298
0.7611705167 um,0.983663
0.7649763693 um,0.991638
0.7688012511 um,0.999242
0.7726452574 um,0.999813
0.7765084837 um,0.999817
0.7803910261 um,0.999806
0.7842929812 um,0.999693
0.7882144461 um,0.997915
0.7921555184 um,0.997735
0.796116296 um,0.997405
0.8000968774 um,0.996874
0.8040973618 um,0.99809
0.8081178486 um,0.99849
0.8121584379 um,0.993509
0.8162192301 um,0.982405
0.8203003262 um,0.990066
0.8244018279 um,0.989493
0.828523837 um,0.989172
0.8326664562 um,0.993781
0.8368297885 um,0.997702
0.8410139374 um,0.998441
0.8452190071 um,0.999264
0.8494451021 um,0.999296
0.8536923276 um,0.999468
0.8579607893 um,0.999729
0.8622505932 um,0.999851
0.8665618462 um,0.999863
0.8708946554 um,0.999843
0.8752491287 um,0.999863
0.8796253743 um,0.999755
0.8840235012 um,0.999603
0.8884436187 um,0.999361
0.8928858368 um,0.996788
0.897350266 um,0.980141
0.9018370173 um,0.985269
0.9063462024 um,0.985374
0.9108779334 um,0.980717
0.9154323231 um,0.982322
0.9200094847 um,0.987903
0.9246095321 um,0.989638
0.9292325798 um,0.970931
0.9338787427 um,0.941024
0.9385481364 um,0.958463
0.9432408771 um,0.966899
0.9479570815 um,0.959468
0.9526968669 um,0.962875
0.9574603512 um,0.964287
0.962247653 um,0.972887
0.9670588912 um,0.98246
0.9718941857 um,0.987755
0.9767536566 um,0.987344
0.9816374249 um,0.993395
0.986545612 um,0.99803
0.9914783401 um,0.99905
0.9964357318 um,0.99964
1.00141791 um,0.999117
1.006425 um,0.999233
1.011457125 um,0.999302
1.016514411 um,0.999518
1.021596983 um,0.999315
1.026704968 um,0.999684
1.031838492 um,0.999872
1.036997685 um,0.9997
1.042182673 um,0.999887
1.047393587 um,0.999773
1.052630555 um,0.999575
1.057893707 um,0.999908
1.063183176 um,0.999777
1.068499092 um,0.999663
1.073841587 um,0.999314
1.079210795 um,0.998263
1.084606849 um,0.99592
1.090029883 um,0.996372
1.095480033 um,0.99328
1.100957433 um,0.986712
1.10646222 um,0.984762
1.111994531 um,0.973246
1.117554504 um,0.949683
1.123142276 um,0.957124
1.128757988 um,0.959197
1.134401778 um,0.934203
1.140073787 um,0.978442
1.145774156 um,0.96427
1.151503026 um,0.964942
1.157260541 um,0.976224
1.163046844 um,0.984518
1.168862078 um,0.990123
1.174706389 um,0.987927
1.180579921 um,0.985956
1.18648282 um,0.987625
1.192415234 um,0.992562
1.198377311 um,0.990514
1.204369197 um,0.987749
1.210391043 um,0.991885
1.216442998 um,0.993158
1.222525213 um,0.992648
1.228637839 um,0.997598
1.234781029 um,0.999217
1.240954934 um,0.999795
1.247159708 um,0.999913
1.253395507 um,0.999805
1.259662485 um,0.999581
1.265960797 um,0.998917
1.272290601 um,0.999175
1.278652054 um,0.999377
1.285045314 um,0.999425
1.291470541 um,0.997801
1.297927893 um,0.99596
1.304417533 um,0.991961
1.310939621 um,0.988695
1.317494319 um,0.987023
1.32408179 um,0.981869
1.330702199 um,0.967854
1.33735571 um,0.970832
1.344042489 um,0.955543
1.350762701 um,0.923748
1.357516515 um,0.872387
1.364304097 um,0.850721
1.371125618 um,0.876186
1.377981246 um,0.881246
1.384871152 um,0.87487
1.391795508 um,0.895229
1.398754485 um,0.884865
1.405748258 um,0.89179
1.412776999 um,0.909744
1.419840884 um,0.915281
1.426940089 um,0.931551
1.434074789 um,0.93605
1.441245163 um,0.943341
1.448451389 um,0.949778
1.455693646 um,0.968079
1.462972114 um,0.965082
1.470286975 um,0.958368
1.477638409 um,0.96755
1.485026601 um,0.968277
1.492451734 um,0.977767
1.499913993 um,0.989053
1.507413563 um,0.988847
1.514950631 um,0.993579
1.522525384 um,0.997238
1.530138011 um,0.995192
1.537788701 um,0.993306
1.545477645 um,0.997986
1.553205033 um,0.999591
1.560971058 um,0.999426
1.568775913 um,0.985191
1.576619793 um,0.983493
1.584502892 um,0.994641
1.592425406 um,0.998989
1.600387533 um,0.982611
1.608389471 um,0.984
1.616431418 um,0.993798
1.624513575 um,0.999216
1.632636143 um,0.99878
1.640799324 um,0.993578
1.649003321 um,0.994455
1.657248337 um,0.99884
1.665534579 um,0.999202
1.673862252 um,0.999533
1.682231563 um,0.999632
1.690642721 um,0.999181
1.699095934 um,0.998882
1.707591414 um,0.997822
1.716129371 um,0.997635
1.724710018 um,0.996991
1.733333568 um,0.995523
1.742000236 um,0.995388
1.750710237 um,0.994156
1.759463788 um,0.992758
1.768261107 um,0.99163
1.777102413 um,0.985093
1.785987925 um,0.982106
1.794917864 um,0.975788
1.803892454 um,0.96196
1.812911916 um,0.94911
1.821976476 um,0.941572
1.831086358 um,0.908632
1.84024179 um,0.884641
1.849442999 um,0.889208
1.858690214 um,0.884283
1.867983665 um,0.867464
1.877323583 um,0.885713
1.886710201 um,0.931389
1.896143752 um,0.927097
1.905624471 um,0.910596
1.915152593 um,0.906244
1.924728356 um,0.925145
1.934351998 um,0.938709
1.944023758 um,0.94555
1.953743877 um,0.932045
1.963512596 um,0.947489
1.973330159 um,0.97224
1.98319681 um,0.98199
1.993112794 um,0.975173
2.003078358 um,0.89338
2.01309375 um,0.901699
2.023159218 um,0.949761
2.033275015 um,0.963301
2.04344139 um,0.964064
2.053658597 um,0.950225
2.06392689 um,0.962108
2.074246524 um,0.959605
2.084617757 um,0.970704
2.095040845 um,0.983026
2.10551605 um,0.99369
2.11604363 um,0.995102
2.126623848 um,0.997742
2.137256967 um,0.999342
2.147943252 um,0.993813
2.158682968 um,0.995426
2.169476383 um,0.996646
2.180323765 um,0.996286
2.191225384 um,0.99723
2.202181511 um,0.997027
2.213192418 um,0.998383
2.224258381 um,0.999375
2.235379672 um,0.999858
2.246556571 um,0.999835
2.257789354 um,0.999898
2.2690783 um,0.999765
2.280423692 um,0.999901
2.29182581 um,0.999019
2.303284939 um,0.999708
2.314801364 um,0.999043
2.326375371 um,0.999143
2.338007248 um,0.996241
2.349697284 um,0.994024
2.36144577 um,0.99543
2.373252999 um,0.98934
2.385119264 um,0.98981
2.397044861 um,0.991354
2.409030085 um,0.986075
2.421075235 um,0.984155
2.433180612 um,0.981421
2.445346515 um,0.980241
2.457573247 um,0.990549
2.469861113 um,0.982968
2.482210419 um,0.973644
2.494621471 um,0.965889
2.507094578 um,0.960443
2.519630051 um,0.947122
2.532228202 um,0.923891
2.544889343 um,0.89228
2.557613789 um,0.850046
2.570401858 um,0.785211
2.583253867 um,0.734053
2.596170137 um,0.682194
2.609150988 um,0.703612
2.622196742 um,0.740843
2.635307726 um,0.817046
2.648484265 um,0.819842
2.661726686 um,0.630173
2.67503532 um,0.471603
2.688410496 um,0.4829
2.701852549 um,0.473475
2.715361811 um,0.63767
2.72893862 um,0.785325
2.742583314 um,0.698014
2.75629623 um,0.520988
2.770077711 um,0.558931
2.7839281 um,0.573473
2.79784774 um,0.723112
2.811836979 um,0.785045
2.825896164 um,0.858691
2.840025645 um,0.867823
2.854225773 um,0.894379
2.868496902 um,0.934315
2.882839386 um,0.940785
2.897253583 um,0.953111
2.911739851 um,0.956432
2.92629855 um,0.970198
2.940930043 um,0.970078
2.955634693 um,0.967071
2.970412867 um,0.94712
2.985264931 um,0.975835
3.000191256 um,0.971433
3.015192212 um,0.967757
3.030268173 um,0.967042
3.045419514 um,0.956339
3.060646612 um,0.966539
3.075949845 um,0.977051
3.091329594 um,0.962439
3.106786242 um,0.961462
3.122320173 um,0.968027
3.137931774 um,0.975203
3.153621433 um,0.9777
3.16938954 um,0.991597
3.185236488 um,0.980966
3.20116267 um,0.953894
3.217168483 um,0.959472
3.233254326 um,0.976666
3.249420598 um,0.979219
3.265667701 um,0.977701
3.281996039 um,0.987584
3.298406019 um,0.969371
3.314898049 um,0.970675
3.33147254 um,0.985922
3.348129902 um,0.982195
3.364870552 um,0.987941
3.381694905 um,0.988855
3.398603379 um,0.994133
3.415596396 um,0.996551
3.432674378 um,0.996825
3.44983775 um,0.995958
3.467086939 um,0.997417
3.484422373 um,0.996175
3.501844485 um,0.996139
3.519353708 um,0.993602
3.536950476 um,0.9917
3.554635228 um,0.991601
3.572408405 um,0.990972
3.590270447 um,0.991507
3.608221799 um,0.99277
3.626262908 um,0.992523
3.644394222 um,0.996586
3.662616193 um,0.991872
3.680929274 um,0.985185
3.699333921 um,0.997315
3.71783059 um,0.995348
3.736419743 um,0.995019
3.755101842 um,0.993391
3.773877351 um,0.995275
3.792746738 um,0.992926
3.811710472 um,0.992287
3.830769024 um,0.993524
3.849922869 um,0.994584
3.869172484 um,0.997495
3.888518346 um,0.998959
3.907960938 um,0.999389
3.927500742 um,0.999481
3.947138246 um,0.999128
3.966873937 um,0.997255
3.986708307 um,0.997162
4.006641849 um,0.997278
4.026675058 um,0.99746
