0.4 um,0.999561
0.402 um,0.999582
0.40401 um,0.999592
0.40603005 um,0.9996
0.4080602003 um,0.999608
0.4101005013 um,0.999615
0.4121510038 um,0.999623
0.4142117588 um,0.999629
0.4162828176 um,0.999627
0.4183642317 um,0.999637
0.4204560528 um,0.999651
0.4225583331 um,0.999659
0.4246711247 um,0.999665
0.4267944804 um,0.999668
0.4289284528 um,0.999676
0.431073095 um,0.999685
0.4332284605 um,0.999691
0.4353946028 um,0.999698
0.4375715758 um,0.999703
0.4397594337 um,0.999703
0.4419582309 um,0.999633
0.444168022 um,0.999619
0.4463888621 um,0.99969
0.4486208064 um,0.999729
0.4508639105 um,0.999736
0.45311823 um,0.999736
0.4553838212 um,0.999742
0.4576607403 um,0.99975
0.459949044 um,0.999756
0.4622487892 um,0.999762
0.4645600332 um,0.999766
0.4668828333 um,0.999759
0.4692172475 um,0.999737
0.4715633337 um,0.99975
0.4739211504 um,0.99977
0.4762907561 um,0.999787
0.4786722099 um,0.999792
0.481065571 um,0.999796
0.4834708988 um,0.999792
0.4858882533 um,0.999768
0.4883176946 um,0.999773
0.4907592831 um,0.999797
0.4932130795 um,0.999813
0.4956791449 um,0.999819
0.4981575406 um,0.99982
0.5006483283 um,0.999783
0.5031515699 um,0.999396
0.5056673278 um,0.999381
0.5081956644 um,0.99961
0.5107366428 um,0.999811
0.513290326 um,0.99984
0.5158567776 um,0.999845
0.5184360615 um,0.999848
0.5210282418 um,0.999851
0.523633383 um,0.999829
0.5262515499 um,0.999827
0.5288828077 um,0.999841
0.5315272217 um,0.999852
0.5341848578 um,0.999861
0.5368557821 um,0.99986
0.539540061 um,0.999795
0.5422377613 um,0.999635
0.5449489501 um,0.999631
0.5476736949 um,0.999807
0.5504120634 um,0.999855
0.5531641237 um,0.999881
0.5559299443 um,0.999884
0.558709594 um,0.999883
0.561503142 um,0.999879
0.5643106577 um,0.999882
0.567132211 um,0.999804
0.569967872 um,0.999522
0.5728177114 um,0.999571
0.5756818 um,0.999744
0.578560209 um,0.999842
0.58145301 um,0.999875
0.584360275 um,0.999837
0.5872820764 um,0.998961
0.5902184868 um,0.996841
0.5931695792 um,0.997031
0.5961354271 um,0.998677
0.5991161043 um,0.999655
0.6021116848 um,0.999889
0.6051222432 um,0.999912
0.6081478544 um,0.999918
0.6111885937 um,0.999921
0.6142445367 um,0.999923
0.6173157594 um,0.999924
0.6204023382 um,0.999924
0.6235043498 um,0.999922
0.6266218716 um,0.999776
0.629754981 um,0.999531
0.6329037559 um,0.999644
0.6360682746 um,0.9998
0.639248616 um,0.999867
0.6424448591 um,0.999833
0.6456570834 um,0.99929
0.6488853688 um,0.997608
0.6521297956 um,0.998539
0.6553904446 um,0.99876
0.6586673968 um,0.999672
0.6619607338 um,0.999887
0.6652705375 um,0.999907
0.6685968902 um,0.99994
0.6719398746 um,0.999944
0.675299574 um,0.999944
0.6786760719 um,0.99994
0.6820694522 um,0.999909
0.6854797995 um,0.999737
0.6889071985 um,0.999356
0.6923517345 um,0.998217
0.6958134932 um,0.995684
0.6992925606 um,0.996104
0.7027890234 um,0.997317
0.7063029686 um,0.998832
0.7098344834 um,0.999383
0.7133836558 um,0.999171
0.7169505741 um,0.992278
0.720535327 um,0.988037
0.7241380036 um,0.988217
0.7277586936 um,0.988827
0.7313974871 um,0.994177
0.7350544745 um,0.997476
0.7387297469 um,0.999009
0.7424233956 um,0.999863
0.7461355126 um,0.999937
0.7498661902 um,0.999943
0.7536155211 um,0.999951
0.7573835987 um,0.999747
0.7611705167 um,0.993889
0.7649763693 um,0.997847
0.7688012511 um,0.999945
0.7726452574 um,0.999967
0.7765084837 um,0.999966
0.7803910261 um,0.999957
0.7842929812 um,0.999901
0.7882144461 um,0.99839
0.7921555184 um,0.997729
0.796116296 um,0.997565
0.8000968774 um,0.996994
0.8040973618 um,0.998499
0.8081178486 um,0.998857
0.8121584379 um,0.996352
0.8162192301 um,0.985892
0.8203003262 um,0.991035
0.8244018279 um,0.991496
0.828523837 um,0.99097
0.8326664562 um,0.996224
0.8368297885 um,0.99893
0.8410139374 um,0.998708
0.8452190071 um,0.99932
0.8494451021 um,0.999395
0.8536923276 um,0.999679
0.8579607893 um,0.999895
0.8622505932 um,0.999968
0.8665618462 um,0.999966
0.8708946554 um,0.99995
0.8752491287 um,0.999972
0.8796253743 um,0.999916
0.8840235012 um,0.99979
0.8884436187 um,0.999549
0.8928858368 um,0.99823
0.897350266 um,0.985344
0.9018370173 um,0.987339
0.9063462024 um,0.987296
0.9108779334 um,0.984521
0.9154323231 um,0.986067
0.9200094847 um,0.991774
0.9246095321 um,0.992092
0.9292325798 um,0.984241
0.9338787427 um,0.95588
0.9385481364 um,0.966929
0.9432408771 um,0.974256
0.9479570815 um,0.971242
0.9526968669 um,0.972914
0.9574603512 um,0.97532
0.962247653 um,0.983545
0.9670588912 um,0.986919
0.9718941857 um,0.990283
0.9767536566 um,0.990668
0.9816374249 um,0.996291
0.986545612 um,0.999255
0.9914783401 um,0.9996
0.9964357318 um,0.999835
1.00141791 um,0.999374
1.006425 um,0.999291
1.011457125 um,0.999272
1.016514411 um,0.999542
1.021596983 um,0.999395
1.026704968 um,0.999817
1.031838492 um,0.999955
1.036997685 um,0.999813
1.042182673 um,0.999961
1.047393587 um,0.999867
1.052630555 um,0.999745
1.057893707 um,0.99998
1.063183176 um,0.999889
1.068499092 um,0.999893
1.073841587 um,0.999755
1.079210795 um,0.999103
1.084606849 um,0.997093
1.090029883 um,0.997163
1.095480033 um,0.99521
1.100957433 um,0.989035
1.10646222 um,0.98939
1.111994531 um,0.985464
1.117554504 um,0.964078
1.123142276 um,0.968777
1.128757988 um,0.970042
1.134401778 um,0.953193
1.140073787 um,0.984158
1.145774156 um,0.972995
1.151503026 um,0.976017
1.157260541 um,0.986626
1.163046844 um,0.993275
1.168862078 um,0.994663
1.174706389 um,0.991465
1.180579921 um,0.98888
1.18648282 um,0.98923
1.192415234 um,0.993385
1.198377311 um,0.991316
1.204369197 um,0.990602
1.210391043 um,0.994195
1.216442998 um,0.9953
1.222525213 um,0.994473
1.228637839 um,0.998883
1.234781029 um,0.999675
1.240954934 um,0.999918
1.247159708 um,0.999972
1.253395507 um,0.999891
1.259662485 um,0.999892
1.265960797 um,0.99975
1.272290601 um,0.999823
1.278652054 um,0.999793
1.285045314 um,0.999765
1.291470541 um,0.998782
1.297927893 um,0.998344
1.304417533 um,0.995442
1.310939621 um,0.992607
1.317494319 um,0.991158
1.32408179 um,0.986961
1.330702199 um,0.976419
1.33735571 um,0.979025
1.344042489 um,0.977169
1.350762701 um,0.951471
1.357516515 um,0.927233
1.364304097 um,0.906241
1.371125618 um,0.921589
1.377981246 um,0.925106
1.384871152 um,0.920982
1.391795508 um,0.938709
1.398754485 um,0.931626
1.405748258 um,0.934416
1.412776999 um,0.944639
1.419840884 um,0.9493
1.426940089 um,0.962327
1.434074789 um,0.964329
1.441245163 um,0.965896
1.448451389 um,0.965699
1.455693646 um,0.978503
1.462972114 um,0.97686
1.470286975 um,0.972078
1.477638409 um,0.978795
1.485026601 um,0.978848
1.492451734 um,0.986658
1.499913993 um,0.993769
1.507413563 um,0.99312
1.514950631 um,0.997088
1.522525384 um,0.999096
1.530138011 um,0.997595
1.537788701 um,0.994835
1.545477645 um,0.99882
1.553205033 um,0.999711
1.560971058 um,0.999578
1.568775913 um,0.991751
1.576619793 um,0.988287
1.584502892 um,0.997298
1.592425406 um,0.999473
1.600387533 um,0.987361
1.608389471 um,0.989558
1.616431418 um,0.997678
1.624513575 um,0.999715
1.632636143 um,0.999124
1.640799324 um,0.995315
1.649003321 um,0.995838
1.657248337 um,0.999619
1.665534579 um,0.999742
1.673862252 um,0.999826
1.682231563 um,0.999893
1.690642721 um,0.999813
1.699095934 um,0.999722
1.707591414 um,0.999331
1.716129371 um,0.999016
1.724710018 um,0.998999
1.733333568 um,0.997705
1.742000236 um,0.997012
1.750710237 um,0.995941
1.759463788 um,0.995319
1.768261107 um,0.995453
1.777102413 um,0.99222
1.785987925 um,0.993339
1.794917864 um,0.988276
1.803892454 um,0.978763
1.812911916 um,0.970619
1.821976476 um,0.97018
1.831086358 um,0.951726
1.84024179 um,0.939539
1.849442999 um,0.937808
1.858690214 um,0.931157
1.867983665 um,0.928749
1.877323583 um,0.929615
1.886710201 um,0.958779
1.896143752 um,0.956652
1.905624471 um,0.951553
1.915152593 um,0.94768
1.924728356 um,0.958434
1.934351998 um,0.964341
1.944023758 um,0.969319
1.953743877 um,0.967249
1.963512596 um,0.975901
1.973330159 um,0.985782
1.98319681 um,0.98905
1.993112794 um,0.987863
2.003078358 um,0.951132
2.01309375 um,0.956636
2.023159218 um,0.979139
2.033275015 um,0.980795
2.04344139 um,0.977741
2.053658597 um,0.973062
2.06392689 um,0.982283
2.074246524 um,0.981353
2.084617757 um,0.986157
2.095040845 um,0.992253
2.10551605 um,0.995824
2.11604363 um,0.996874
2.126623848 um,0.998082
2.137256967 um,0.999692
2.147943252 um,0.995043
2.158682968 um,0.996376
2.169476383 um,0.997524
2.180323765 um,0.997046
2.191225384 um,0.99814
2.202181511 um,0.998273
2.213192418 um,0.999402
2.224258381 um,0.999829
2.235379672 um,0.999965
2.246556571 um,0.999961
2.257789354 um,0.99995
2.2690783 um,0.999959
2.280423692 um,0.999963
2.29182581 um,0.99985
2.303284939 um,0.999891
2.314801364 um,0.999765
2.326375371 um,0.999777
2.338007248 um,0.99869
2.349697284 um,0.997829
2.36144577 um,0.998114
2.373252999 um,0.994019
2.385119264 um,0.994012
2.397044861 um,0.994133
2.409030085 um,0.991718
2.421075235 um,0.990113
2.433180612 um,0.987916
2.445346515 um,0.987835
2.457573247 um,0.993673
2.469861113 um,0.990911
2.482210419 um,0.987336
2.494621471 um,0.984957
2.507094578 um,0.980575
2.519630051 um,0.97299
2.532228202 um,0.968046
2.544889343 um,0.952786
2.557613789 um,0.935695
2.570401858 um,0.905199
2.583253867 um,0.880716
2.596170137 um,0.833345
2.609150988 um,0.847092
2.622196742 um,0.856698
2.635307726 um,0.892373
2.648484265 um,0.898062
2.661726686 um,0.798777
2.67503532 um,0.765398
2.688410496 um,0.764824
2.701852549 um,0.760766
2.715361811 um,0.830046
2.72893862 um,0.897627
2.742583314 um,0.873533
2.75629623 um,0.790394
2.770077711 um,0.795586
2.7839281 um,0.82286
