0.4 um,0.998695
0.402 um,0.998743
0.40401 um,0.998772
0.40603005 um,0.998797
0.4080602003 um,0.998821
0.4101005013 um,0.998843
0.4121510038 um,0.998866
0.4142117588 um,0.998885
0.4162828176 um,0.998894
0.4183642317 um,0.99892
0.4204560528 um,0.99895
0.4225583331 um,0.998974
0.4246711247 um,0.998992
0.4267944804 um,0.999008
0.4289284528 um,0.999029
0.431073095 um,0.999052
0.4332284605 um,0.999072
0.4353946028 um,0.99909
0.4375715758 um,0.999106
0.4397594337 um,0.999112
0.4419582309 um,0.999014
0.444168022 um,0.99901
0.4463888621 um,0.999104
0.4486208064 um,0.999183
0.4508639105 um,0.999207
0.45311823 um,0.999215
0.4553838212 um,0.99923
0.4576607403 um,0.999251
0.459949044 um,0.999268
0.4622487892 um,0.999283
0.4645600332 um,0.999296
0.4668828333 um,0.999291
0.4692172475 um,0.999264
0.4715633337 um,0.999293
0.4739211504 um,0.999323
0.4762907561 um,0.999359
0.4786722099 um,0.999375
0.481065571 um,0.999387
0.4834708988 um,0.999386
0.4858882533 um,0.999356
0.4883176946 um,0.999371
0.4907592831 um,0.999408
0.4932130795 um,0.999439
0.4956791449 um,0.999456
0.4981575406 um,0.999461
0.5006483283 um,0.999395
0.5031515699 um,0.998772
0.5056673278 um,0.998849
0.5081956644 um,0.999081
0.5107366428 um,0.99943
0.513290326 um,0.999517
0.5158567776 um,0.999535
0.5184360615 um,0.999544
0.5210282418 um,0.999553
0.523633383 um,0.999519
0.5262515499 um,0.999527
0.5288828077 um,0.999548
0.5315272217 um,0.999569
0.5341848578 um,0.999588
0.5368557821 um,0.999586
0.539540061 um,0.99947
0.5422377613 um,0.999274
0.5449489501 um,0.99927
0.5476736949 um,0.999495
0.5504120634 um,0.999587
0.5531641237 um,0.999642
0.5559299443 um,0.999653
0.558709594 um,0.999655
0.561503142 um,0.999653
0.5643106577 um,0.999657
0.567132211 um,0.99949
0.569967872 um,0.999157
0.5728177114 um,0.999187
0.5756818 um,0.999408
0.578560209 um,0.999584
0.58145301 um,0.999642
0.584360275 um,0.999573
0.5872820764 um,0.997872
0.5902184868 um,0.995142
0.5931695792 um,0.995553
0.5961354271 um,0.9974
0.5991161043 um,0.999039
0.6021116848 um,0.999648
0.6051222432 um,0.999737
0.6081478544 um,0.999755
0.6111885937 um,0.999764
0.6142445367 um,0.999769
0.6173157594 um,0.999773
0.6204023382 um,0.999774
0.6235043498 um,0.999769
0.6266218716 um,0.999454
0.629754981 um,0.999201
0.6329037559 um,0.999353
0.6360682746 um,0.999548
0.639248616 um,0.999654
0.6424448591 um,0.999607
0.6456570834 um,0.998473
0.6488853688 um,0.996398
0.6521297956 um,0.997644
0.6553904446 um,0.997881
0.6586673968 um,0.999155
0.6619607338 um,0.999696
0.6652705375 um,0.999753
0.6685968902 um,0.999819
0.6719398746 um,0.999834
0.675299574 um,0.999837
0.6786760719 um,0.999828
0.6820694522 um,0.99977
0.6854797995 um,0.99925
0.6889071985 um,0.997812
0.6923517345 um,0.996058
0.6958134932 um,0.993854
0.6992925606 um,0.994409
0.7027890234 um,0.995495
0.7063029686 um,0.997567
0.7098344834 um,0.99859
0.7133836558 um,0.998341
0.7169505741 um,0.98543
0.720535327 um,0.983669
0.7241380036 um,0.982913
0.7277586936 um,0.982799
0.7313974871 um,0.988694
0.7350544745 um,0.995417
0.7387297469 um,0.997741
0.7424233956 um,0.999504
0.7461355126 um,0.999809
0.7498661902 um,0.99985
