0.4 um,0.999222
0.402 um,0.999307
0.40401 um,0.999341
0.40603005 um,0.999358
0.4080602003 um,0.999371
0.4101005013 um,0.99938
0.4121510038 um,0.999392
0.4142117588 um,0.999393
0.4162828176 um,0.999367
0.4183642317 um,0.999392
0.4204560528 um,0.999428
0.4225583331 um,0.99945
0.4246711247 um,0.999456
0.4267944804 um,0.999456
0.4289284528 um,0.99947
0.431073095 um,0.999491
0.4332284605 um,0.999504
0.4353946028 um,0.999514
0.4375715758 um,0.999518
0.4397594337 um,0.999485
0.4419582309 um,0.999143
0.444168022 um,0.99911
0.4463888621 um,0.999305
0.4486208064 um,0.999518
0.4508639105 um,0.999569
0.45311823 um,0.99956
0.4553838212 um,0.999566
0.4576607403 um,0.999592
0.459949044 um,0.999606
0.4622487892 um,0.999617
0.4645600332 um,0.99962
0.4668828333 um,0.999567
0.4692172475 um,0.999452
0.4715633337 um,0.999507
0.4739211504 um,0.999554
0.4762907561 um,0.999639
0.4786722099 um,0.999662
0.481065571 um,0.999668
0.4834708988 um,0.999628
0.4858882533 um,0.999512
0.4883176946 um,0.999531
0.4907592831 um,0.999604
0.4932130795 um,0.999671
0.4956791449 um,0.999701
0.4981575406 um,0.999683
0.5006483283 um,0.999424
0.5031515699 um,0.997447
0.5056673278 um,0.997882
0.5081956644 um,0.998295
0.5107366428 um,0.999339
0.513290326 um,0.999678
0.5158567776 um,0.99974
0.5184360615 um,0.999749
0.5210282418 um,0.999755
0.523633383 um,0.999613
0.5262515499 um,0.99963
0.5288828077 um,0.999666
0.5315272217 um,0.999709
0.5341848578 um,0.999751
0.5368557821 um,0.999713
0.539540061 um,0.999287
0.5422377613 um,0.998768
0.5449489501 um,0.998754
0.5476736949 um,0.999308
0.5504120634 um,0.999591
0.5531641237 um,0.999768
0.5559299443 um,0.999803
0.558709594 um,0.99979
0.561503142 um,0.999769
0.5643106577 um,0.999757
0.567132211 um,0.99914
0.569967872 um,0.998309
0.5728177114 um,0.998278
0.5756818 um,0.998832
0.578560209 um,0.999372
0.58145301 um,0.999547
0.584360275 um,0.999301
0.5872820764 um,0.993644
0.5902184868 um,0.987328
0.5931695792 um,0.988909
0.5961354271 um,0.992287
0.5991161043 um,0.996949
0.6021116848 um,0.999297
0.6051222432 um,0.99976
0.6081478544 um,0.999846
0.6111885937 um,0.999869
0.6142445367 um,0.999875
0.6173157594 um,0.999874
0.6204023382 um,0.999867
0.6235043498 um,0.999819
0.6266218716 um,0.998734
0.629754981 um,0.99846
0.6329037559 um,0.998595
0.6360682746 um,0.999051
0.639248616 um,0.999291
0.6424448591 um,0.999153
0.6456570834 um,0.995165
0.6488853688 um,0.9911
0.6521297956 um,0.993818
0.6553904446 um,0.994361
0.6586673968 um,0.997305
0.6619607338 um,0.999304
0.6652705375 um,0.9996
0.6685968902 um,0.999828
0.6719398746 um,0.999893
0.675299574 um,0.999896
0.6786760719 um,0.999848
0.6820694522 um,0.999645
0.6854797995 um,0.998896
0.6889071985 um,0.997518
0.6923517345 um,0.988167
0.6958134932 um,0.987317
0.6992925606 um,0.986754
0.7027890234 um,0.988266
0.7063029686 um,0.992029
0.7098344834 um,0.9949
0.7133836558 um,0.994574
0.7169505741 um,0.96443
0.720535327 um,0.970007
0.7241380036 um,0.967618
0.7277586936 um,0.964687
0.7313974871 um,0.970365
0.7350544745 um,0.986282
0.7387297469 um,0.99224
0.7424233956 um,0.997944
0.7461355126 um,0.999462
0.7498661902 um,0.999747
0.7536155211 um,0.999859
0.7573835987 um,0.99856
0.7611705167 um,0.985942
0.7649763693 um,0.992645
0.7688012511 um,0.999332
0.7726452574 um,0.99992
0.7765084837 um,0.999913
0.7803910261 um,0.999834
0.7842929812 um,0.999061
0.7882144461 um,0.991737
0.7921555184 um,0.993097
0.796116296 um,0.990678
0.8000968774 um,0.98827
0.8040973618 um,0.991937
0.8081178486 um,0.992988
0.8121584379 um,0.974109
0.8162192301 um,0.961335
0.8203003262 um,0.97949
0.8244018279 um,0.976239
0.828523837 um,0.976271
0.8326664562 um,0.981537
0.8368297885 um,0.987945
0.8410139374 um,0.993013
0.8452190071 um,0.997225
0.8494451021 um,0.997366
0.8536923276 um,0.997826
0.8579607893 um,0.999049
0.8622505932 um,0.99972
0.8665618462 um,0.999904
0.8708946554 um,0.999902
0.8752491287 um,0.999767
0.8796253743 um,0.999089
0.8840235012 um,0.99842
0.8884436187 um,0.99738
0.8928858368 um,0.986576
0.897350266 um,0.960232
0.9018370173 um,0.971924
0.9063462024 um,0.971678
0.9108779334 um,0.956645
0.9154323231 um,0.952151
0.9200094847 um,0.967758
0.9246095321 um,0.966532
0.9292325798 um,0.922085
0.9338787427 um,0.894833
0.9385481364 um,0.916094
0.9432408771 um,0.939746
0.9479570815 um,0.913952
0.9526968669 um,0.925859
0.9574603512 um,0.923041
0.962247653 um,0.931554
0.9670588912 um,0.953384
0.9718941857 um,0.96853
0.9767536566 um,0.968556
0.9816374249 um,0.979203
0.986545612 um,0.989075
0.9914783401 um,0.994107
0.9964357318 um,0.997994
1.00141791 um,0.996005
1.006425 um,0.996988
1.011457125 um,0.997447
1.016514411 um,0.998125
1.021596983 um,0.997291
1.026704968 um,0.998641
1.031838492 um,0.999522
1.036997685 um,0.999738
1.042182673 um,0.999847
1.047393587 um,0.999888
1.052630555 um,0.999821
1.057893707 um,0.999775
1.063183176 um,0.999331
1.068499092 um,0.997973
1.073841587 um,0.99631
1.079210795 um,0.993222
1.084606849 um,0.988185
1.090029883 um,0.989603
1.095480033 um,0.977717
1.100957433 um,0.965034
1.10646222 um,0.955563
1.111994531 um,0.940368
1.117554504 um,0.908659
1.123142276 um,0.92127
1.128757988 um,0.921604
1.134401778 um,0.883847
1.140073787 um,0.952797
1.145774156 um,0.9372
1.151503026 um,0.927934
1.157260541 um,0.944468
1.163046844 um,0.95139
1.168862078 um,0.962104
1.174706389 um,0.968654
1.180579921 um,0.969016
1.18648282 um,0.973495
1.192415234 um,0.981604
1.198377311 um,0.979014
1.204369197 um,0.981338
1.210391043 um,0.980124
1.216442998 um,0.983929
1.222525213 um,0.987536
1.228637839 um,0.991859
1.234781029 um,0.99683
1.240954934 um,0.999126
1.247159708 um,0.999596
1.253395507 um,0.999409
1.259662485 um,0.99929
1.265960797 um,0.998558
1.272290601 um,0.998203
1.278652054 um,0.996774
1.285045314 um,0.99663
1.291470541 um,0.99091
1.297927893 um,0.984519
1.304417533 um,0.978361
1.310939621 um,0.974655
1.317494319 um,0.972779
1.32408179 um,0.963422
1.330702199 um,0.935573
1.33735571 um,0.937131
1.344042489 um,0.908687
1.350762701 um,0.8611
1.357516515 um,0.786813
1.364304097 um,0.768511
1.371125618 um,0.796044
1.377981246 um,0.808774
1.384871152 um,0.790165
1.391795508 um,0.81998
1.398754485 um,0.810255
1.405748258 um,0.820577
1.412776999 um,0.838346
1.419840884 um,0.847162
1.426940089 um,0.870604
1.434074789 um,0.87795
1.441245163 um,0.894491
1.448451389 um,0.905599
1.455693646 um,0.932949
1.462972114 um,0.933025
1.470286975 um,0.92681
1.477638409 um,0.934006
1.485026601 um,0.93285
1.492451734 um,0.948023
1.499913993 um,0.969898
1.507413563 um,0.972765
1.514950631 um,0.979582
1.522525384 um,0.987138
1.530138011 um,0.990924
1.537788701 um,0.993689
1.545477645 um,0.996
1.553205033 um,0.997715
1.560971058 um,0.997537
1.568775913 um,0.991786
1.576619793 um,0.990509
1.584502892 um,0.996567
1.592425406 um,0.99807
1.600387533 um,0.990681
1.608389471 um,0.991796
1.616431418 um,0.997064
1.624513575 um,0.999485
1.632636143 um,0.998921
1.640799324 um,0.997591
1.649003321 um,0.997025
1.657248337 um,0.997874
1.665534579 um,0.997299
1.673862252 um,0.997513
1.682231563 um,0.997488
1.690642721 um,0.995108
1.699095934 um,0.994548
1.707591414 um,0.992039
1.716129371 um,0.993623
1.724710018 um,0.991008
1.733333568 um,0.991014
1.742000236 um,0.990468
1.750710237 um,0.987304
1.759463788 um,0.984109
1.768261107 um,0.974523
1.777102413 um,0.961356
1.785987925 um,0.957413
1.794917864 um,0.95265
1.803892454 um,0.932543
1.812911916 um,0.914548
1.821976476 um,0.896309
1.831086358 um,0.851435
1.84024179 um,0.826004
1.849442999 um,0.828941
1.858690214 um,0.824042
1.867983665 um,0.798404
1.877323583 um,0.825677
1.886710201 um,0.882268
1.896143752 um,0.883996
1.905624471 um,0.865596
1.915152593 um,0.854632
1.924728356 um,0.869468
1.934351998 um,0.884537
1.944023758 um,0.899066
1.953743877 um,0.922564
1.963512596 um,0.937507
1.973330159 um,0.954027
1.98319681 um,0.96467
1.993112794 um,0.969137
2.003078358 um,0.948492
2.01309375 um,0.952304
2.023159218 um,0.968666
2.033275015 um,0.978329
2.04344139 um,0.981516
2.053658597 um,0.975236
2.06392689 um,0.979985
2.074246524 um,0.976818
2.084617757 um,0.98464
2.095040845 um,0.989666
2.10551605 um,0.994745
2.11604363 um,0.993313
2.126623848 um,0.996033
2.137256967 um,0.997759
2.147943252 um,0.990757
2.158682968 um,0.993149
2.169476383 um,0.994173
2.180323765 um,0.991898
2.191225384 um,0.99216
2.202181511 um,0.99217
2.213192418 um,0.993685
2.224258381 um,0.99653
2.235379672 um,0.998874
2.246556571 um,0.998457
2.257789354 um,0.999253
2.2690783 um,0.997516
2.280423692 um,0.999036
2.29182581 um,0.994121
2.303284939 um,0.997198
2.314801364 um,0.993465
2.326375371 um,0.992575
2.338007248 um,0.987029
2.349697284 um,0.98002
2.36144577 um,0.982499
2.373252999 um,0.971565
2.385119264 um,0.974999
2.397044861 um,0.978009
2.409030085 um,0.971782
2.421075235 um,0.967428
2.433180612 um,0.965108
2.445346515 um,0.959363
2.457573247 um,0.968871
2.469861113 um,0.957035
2.482210419 um,0.937227
2.494621471 um,0.926071
2.507094578 um,0.919596
2.519630051 um,0.890728
2.532228202 um,0.848556
2.544889343 um,0.80431
2.557613789 um,0.747814
2.570401858 um,0.670218
2.583253867 um,0.609428
2.596170137 um,0.562109
2.609150988 um,0.575171
2.622196742 um,0.61863
2.635307726 um,0.690013
2.648484265 um,0.682476
2.661726686 um,0.493987
2.67503532 um,0.466709
2.688410496 um,0.586682
2.701852549 um,0.602121
2.715361811 um,0.57356
2.72893862 um,0.716995
2.742583314 um,0.660774
2.75629623 um,0.618053
2.770077711 um,0.655068
2.7839281 um,0.667642
2.79784774 um,0.734392
2.811836979 um,0.762357
2.825896164 um,0.82441
2.840025645 um,0.809289
2.854225773 um,0.832889
2.868496902 um,0.88727
2.882839386 um,0.893077
2.897253583 um,0.907272
2.911739851 um,0.912652
2.92629855 um,0.927687
2.940930043 um,0.935196
2.955634693 um,0.9308
2.970412867 um,0.910972
2.985264931 um,0.94842
3.000191256 um,0.94157
3.015192212 um,0.943914
3.030268173 um,0.943334
3.045419514 um,0.929083
3.060646612 um,0.941892
3.075949845 um,0.958962
3.091329594 um,0.935339
3.106786242 um,0.938701
3.122320173 um,0.948447
3.137931774 um,0.953837
3.153621433 um,0.957168
3.16938954 um,0.974517
3.185236488 um,0.965164
3.20116267 um,0.927847
3.217168483 um,0.934679
3.233254326 um,0.960366
3.249420598 um,0.967979
3.265667701 um,0.965006
3.281996039 um,0.975101
3.298406019 um,0.950114
3.314898049 um,0.950236
3.33147254 um,0.970153
3.348129902 um,0.964815
3.364870552 um,0.975384
3.381694905 um,0.973429
3.398603379 um,0.981051
3.415596396 um,0.986635
3.432674378 um,0.98493
