0.4 um,0.99869
0.402 um,0.99873
0.40401 um,0.998759
0.40603005 um,0.998784
0.4080602003 um,0.998808
0.4101005013 um,0.998831
0.4121510038 um,0.998854
0.4142117588 um,0.998874
0.4162828176 um,0.998888
0.4183642317 um,0.998913
0.4204560528 um,0.99894
0.4225583331 um,0.998963
0.4246711247 um,0.998982
0.4267944804 um,0.999
0.4289284528 um,0.99902
0.431073095 um,0.999042
0.4332284605 um,0.999061
0.4353946028 um,0.99908
0.4375715758 um,0.999097
0.4397594337 um,0.999107
0.4419582309 um,0.999047
0.444168022 um,0.999051
0.4463888621 um,0.999117
0.4486208064 um,0.999176
0.4508639105 um,0.999198
0.45311823 um,0.99921
0.4553838212 um,0.999225
0.4576607403 um,0.999244
0.459949044 um,0.99926
0.4622487892 um,0.999275
0.4645600332 um,0.999289
0.4668828333 um,0.99929
0.4692172475 um,0.999277
0.4715633337 um,0.9993
0.4739211504 um,0.999325
0.4762907561 um,0.999353
0.4786722099 um,0.999369
0.481065571 um,0.999381
0.4834708988 um,0.999384
0.4858882533 um,0.999368
0.4883176946 um,0.999382
0.4907592831 um,0.999411
0.4932130795 um,0.999435
0.4956791449 um,0.99945
0.4981575406 um,0.999457
0.5006483283 um,0.999415
0.5031515699 um,0.998996
0.5056673278 um,0.999063
0.5081956644 um,0.999209
0.5107366428 um,0.999447
0.513290326 um,0.999513
0.5158567776 um,0.99953
0.5184360615 um,0.99954
0.5210282418 um,0.999549
0.523633383 um,0.999528
0.5262515499 um,0.999537
0.5288828077 um,0.999554
0.5315272217 um,0.999571
0.5341848578 um,0.999587
0.5368557821 um,0.999587
0.539540061 um,0.999509
0.5422377613 um,0.999386
0.5449489501 um,0.999386
0.5476736949 um,0.999534
0.5504120634 um,0.999599
0.5531641237 um,0.999639
0.5559299443 um,0.999651
0.558709594 um,0.999654
0.561503142 um,0.999655
0.5643106577 um,0.999659
0.567132211 um,0.999544
0.569967872 um,0.999332
0.5728177114 um,0.99935
0.5756818 um,0.999496
0.578560209 um,0.999617
0.58145301 um,0.999658
0.584360275 um,0.999613
0.5872820764 um,0.998414
0.5902184868 um,0.996596
0.5931695792 um,0.996884
0.5961354271 um,0.998097
0.5991161043 um,0.999218
0.6021116848 um,0.999662
0.6051222432 um,0.999736
0.6081478544 um,0.999753
0.6111885937 um,0.999761
0.6142445367 um,0.999767
0.6173157594 um,0.999771
0.6204023382 um,0.999773
0.6235043498 um,0.99977
0.6266218716 um,0.999561
0.629754981 um,0.999435
0.6329037559 um,0.999499
0.6360682746 um,0.999625
0.639248616 um,0.999692
0.6424448591 um,0.999663
0.6456570834 um,0.998856
0.6488853688 um,0.997481
