0.4 um,0.998779
0.402 um,0.998807
0.40401 um,0.998831
0.40603005 um,0.998854
0.4080602003 um,0.998877
0.4101005013 um,0.998899
0.4121510038 um,0.998921
0.4142117588 um,0.998941
0.4162828176 um,0.99896
0.4183642317 um,0.998981
0.4204560528 um,0.999003
0.4225583331 um,0.999023
0.4246711247 um,0.999042
0.4267944804 um,0.99906
0.4289284528 um,0.999079
0.431073095 um,0.999098
0.4332284605 um,0.999116
0.4353946028 um,0.999133
0.4375715758 um,0.99915
0.4397594337 um,0.999165
0.4419582309 um,0.999158
0.444168022 um,0.99917
0.4463888621 um,0.999202
0.4486208064 um,0.999229
0.4508639105 um,0.999246
0.45311823 um,0.999259
0.4553838212 um,0.999274
0.4576607403 um,0.999289
0.459949044 um,0.999304
0.4622487892 um,0.999317
0.4645600332 um,0.999331
0.4668828333 um,0.99934
0.4692172475 um,0.999345
0.4715633337 um,0.999361
0.4739211504 um,0.999377
0.4762907561 um,0.999393
0.4786722099 um,0.999406
0.481065571 um,0.999418
0.4834708988 um,0.999427
0.4858882533 um,0.99943
0.4883176946 um,0.999441
0.4907592831 um,0.999457
0.4932130795 um,0.999472
0.4956791449 um,0.999483
0.4981575406 um,0.999492
0.5006483283 um,0.999489
0.5031515699 um,0.999376
0.5056673278 um,0.999391
0.5081956644 um,0.999455
0.5107366428 um,0.999528
0.513290326 um,0.999549
0.5158567776 um,0.999559
0.5184360615 um,0.999568
0.5210282418 um,0.999576
0.523633383 um,0.999577
0.5262515499 um,0.999584
0.5288828077 um,0.999595
0.5315272217 um,0.999605
0.5341848578 um,0.999615
0.5368557821 um,0.999621
0.539540061 um,0.999606
0.5422377613 um,0.999569
0.5449489501 um,0.999574
0.5476736949 um,0.999628
0.5504120634 um,0.99965
0.5531641237 um,0.999665
0.5559299443 um,0.999672
0.558709594 um,0.999678
0.561503142 um,0.999682
0.5643106577 um,0.999688
0.567132211 um,0.999665
0.569967872 um,0.999595
0.5728177114 um,0.99961
0.5756818 um,0.999662
0.578560209 um,0.999696
0.58145301 um,0.999714
0.584360275 um,0.999707
0.5872820764 um,0.999398
0.5902184868 um,0.998783
0.5931695792 um,0.99886
0.5961354271 um,0.999316
0.5991161043 um,0.999643
0.6021116848 um,0.999747
0.6051222432 um,0.999764
0.6081478544 um,0.999771
0.6111885937 um,0.999776
0.6142445367 um,0.99978
0.6173157594 um,0.999784
0.6204023382 um,0.999788
0.6235043498 um,0.999791
0.6266218716 um,0.999702
0.629754981 um,0.999551
0.6329037559 um,0.999712
0.6360682746 um,0.999763
0.639248616 um,0.999787
0.6424448591 um,0.99978
0.6456570834 um,0.999581
0.6488853688 um,0.999093
0.6521297956 um,0.99938
0.6553904446 um,0.999433
0.6586673968 um,0.999722
0.6619607338 um,0.999814
0.6652705375 um,0.999826
0.6685968902 um,0.999841
0.6719398746 um,0.999846
0.675299574 um,0.999848
0.6786760719 um,0.999849
0.6820694522 um,0.999841
0.6854797995 um,0.999031
0.6889071985 um,0.996532
0.6923517345 um,0.998877
0.6958134932 um,0.998303
0.6992925606 um,0.998585
0.7027890234 um,0.998941
0.7063029686 um,0.999457
0.7098344834 um,0.999656
0.7133836558 um,0.999598
0.7169505741 um,0.996093
0.720535327 um,0.993946
0.7241380036 um,0.993748
0.7277586936 um,0.994902
0.7313974871 um,0.997534
0.7350544745 um,0.998987
0.7387297469 um,0.999503
0.7424233956 um,0.99984
0.7461355126 um,0.999886
0.7498661902 um,0.999893
0.7536155211 um,0.999898
0.7573835987 um,0.998501
0.7611705167 um,0.98442
0.7649763693 um,0.992323
0.7688012511 um,0.999497
0.7726452574 um,0.999909
0.7765084837 um,0.999912
0.7803910261 um,0.999906
0.7842929812 um,0.999868
0.7882144461 um,0.999339
0.7921555184 um,0.999183
0.796116296 um,0.999127
0.8000968774 um,0.998958
0.8040973618 um,0.999411
0.8081178486 um,0.999542
0.8121584379 um,0.998229
0.8162192301 um,0.992485
0.8203003262 um,0.995029
0.8244018279 um,0.995286
0.828523837 um,0.995246
0.8326664562 um,0.997994
0.8368297885 um,0.999438
0.8410139374 um,0.999514
0.8452190071 um,0.999741
0.8494451021 um,0.999759
0.8536923276 um,0.99983
0.8579607893 um,0.999905
0.8622505932 um,0.999936
0.8665618462 um,0.999914
0.8708946554 um,0.999873
0.8752491287 um,0.999937
0.8796253743 um,0.999916
0.8840235012 um,0.999873
0.8884436187 um,0.999797
0.8928858368 um,0.999104
0.897350266 um,0.990955
0.9018370173 um,0.991915
0.9063462024 um,0.992354
0.9108779334 um,0.991354
0.9154323231 um,0.993214
0.9200094847 um,0.995833
0.9246095321 um,0.996395
0.9292325798 um,0.989667
0.9338787427 um,0.966473
0.9385481364 um,0.978143
0.9432408771 um,0.980651
0.9479570815 um,0.980241
0.9526968669 um,0.98138
0.9574603512 um,0.984196
0.962247653 um,0.989121
0.9670588912 um,0.992075
0.9718941857 um,0.994555
0.9767536566 um,0.994721
0.9816374249 um,0.997977
0.986545612 um,0.999558
0.9914783401 um,0.999772
0.9964357318 um,0.999899
1.00141791 um,0.999743
1.006425 um,0.999747
1.011457125 um,0.999754
1.016514411 um,0.999835
1.021596983 um,0.999778
1.026704968 um,0.999904
1.031838492 um,0.999956
1.036997685 um,0.999563
1.042182673 um,0.999902
1.047393587 um,0.999663
1.052630555 um,0.999325
1.057893707 um,0.99995
1.063183176 um,0.99976
1.068499092 um,0.999854
1.073841587 um,0.99983
1.079210795 um,0.999541
