0.4 um,0.997305
0.402 um,0.99741
0.40401 um,0.997481
0.40603005 um,0.997535
0.4080602003 um,0.997585
0.4101005013 um,0.997629
0.4121510038 um,0.997676
0.4142117588 um,0.997712
0.4162828176 um,0.99773
0.4183642317 um,0.997784
0.4204560528 um,0.997843
0.4225583331 um,0.997896
0.4246711247 um,0.997934
0.4267944804 um,0.997968
0.4289284528 um,0.99801
0.431073095 um,0.998056
0.4332284605 um,0.998097
0.4353946028 um,0.998135
0.4375715758 um,0.998167
0.4397594337 um,0.998166
0.4419582309 um,0.997938
0.444168022 um,0.99796
0.4463888621 um,0.9981
0.4486208064 um,0.998286
0.4508639105 um,0.998365
0.45311823 um,0.99839
0.4553838212 um,0.998421
0.4576607403 um,0.998464
0.459949044 um,0.998499
0.4622487892 um,0.998531
0.4645600332 um,0.998556
0.4668828333 um,0.998538
0.4692172475 um,0.998475
0.4715633337 um,0.998542
0.4739211504 um,0.998588
0.4762907561 um,0.998674
0.4786722099 um,0.998716
0.481065571 um,0.998742
0.4834708988 um,0.998729
0.4858882533 um,0.998664
0.4883176946 um,0.998704
0.4907592831 um,0.998766
0.4932130795 um,0.998833
0.4956791449 um,0.998878
0.4981575406 um,0.998874
0.5006483283 um,0.998677
0.5031515699 um,0.997152
0.5056673278 um,0.997655
0.5081956644 um,0.997815
0.5107366428 um,0.998596
0.513290326 um,0.998935
0.5158567776 um,0.999034
0.5184360615 um,0.999063
0.5210282418 um,0.999083
0.523633383 um,0.998982
0.5262515499 um,0.999022
0.5288828077 um,0.999056
0.5315272217 um,0.999099
0.5341848578 um,0.999145
0.5368557821 um,0.99912
0.539540061 um,0.998778
0.5422377613 um,0.998467
0.5449489501 um,0.998478
0.5476736949 um,0.998828
0.5504120634 um,0.999062
0.5531641237 um,0.999228
0.5559299443 um,0.999282
0.558709594 um,0.999286
0.561503142 um,0.999281
0.5643106577 um,0.999279
0.567132211 um,0.998743
0.569967872 um,0.998257
0.5728177114 um,0.998201
0.5756818 um,0.998555
0.578560209 um,0.998947
0.58145301 um,0.999103
0.584360275 um,0.998932
0.5872820764 um,0.993924
0.5902184868 um,0.989612
0.5931695792 um,0.991055
0.5961354271 um,0.993039
0.5991161043 um,0.996528
0.6021116848 um,0.998748
0.6051222432 um,0.999328
0.6081478544 um,0.99947
0.6111885937 um,0.999508
0.6142445367 um,0.999524
0.6173157594 um,0.999532
0.6204023382 um,0.999533
0.6235043498 um,0.999484
0.6266218716 um,0.998537
0.629754981 um,0.998522
0.6329037559 um,0.998587
0.6360682746 um,0.998894
0.639248616 um,0.999007
0.6424448591 um,0.998932
0.6456570834 um,0.995334
0.6488853688 um,0.99286
0.6521297956 um,0.994766
0.6553904446 um,0.994983
0.6586673968 um,0.997119
0.6619607338 um,0.998927
0.6652705375 um,0.999341
0.6685968902 um,0.999561
0.6719398746 um,0.999643
0.675299574 um,0.999656
0.6786760719 um,0.999612
0.6820694522 um,0.999446
0.6854797995 um,0.998355
0.6889071985 um,0.995836
0.6923517345 um,0.98794
0.6958134932 um,0.988822
0.6992925606 um,0.988792
0.7027890234 um,0.98946
0.7063029686 um,0.992532
0.7098344834 um,0.994878
0.7133836558 um,0.994639
0.7169505741 um,0.962379
0.720535327 um,0.971795
0.7241380036 um,0.968213
0.7277586936 um,0.966683
0.7313974871 um,0.970657
0.7350544745 um,0.986137
0.7387297469 um,0.991348
0.7424233956 um,0.997219
0.7461355126 um,0.999053
0.7498661902 um,0.999538
0.7536155211 um,0.999697
0.7573835987 um,0.997627
0.7611705167 um,0.980358
0.7649763693 um,0.989102
0.7688012511 um,0.997943
0.7726452574 um,0.999721
0.7765084837 um,0.99977
0.7803910261 um,0.999669
0.7842929812 um,0.998672
0.7882144461 um,0.992307
0.7921555184 um,0.994323
0.796116296 um,0.992121
0.8000968774 um,0.990155
0.8040973618 um,0.992819
0.8081178486 um,0.993033
0.8121584379 um,0.971998
0.8162192301 um,0.961639
0.8203003262 um,0.980018
0.8244018279 um,0.97543
0.828523837 um,0.976446
0.8326664562 um,0.980537
0.8368297885 um,0.986353
0.8410139374 um,0.99279
0.8452190071 um,0.997365
0.8494451021 um,0.99774
0.8536923276 um,0.997987
0.8579607893 um,0.998945
0.8622505932 um,0.999549
0.8665618462 um,0.999739
0.8708946554 um,0.999676
0.8752491287 um,0.999576
0.8796253743 um,0.998931
0.8840235012 um,0.998417
0.8884436187 um,0.997429
0.8928858368 um,0.983388
0.897350266 um,0.957927
0.9018370173 um,0.972088
0.9063462024 um,0.971967
0.9108779334 um,0.955959
0.9154323231 um,0.951364
0.9200094847 um,0.966307
0.9246095321 um,0.96393
0.9292325798 um,0.908901
0.9338787427 um,0.889787
0.9385481364 um,0.911812
0.9432408771 um,0.936525
0.9479570815 um,0.907835
0.9526968669 um,0.920635
0.9574603512 um,0.915603
0.962247653 um,0.923331
0.9670588912 um,0.947329
0.9718941857 um,0.963436
0.9767536566 um,0.965399
0.9816374249 um,0.976116
0.986545612 um,0.98623
0.9914783401 um,0.992479
0.9964357318 um,0.997321
1.00141791 um,0.996166
1.006425 um,0.997416
1.011457125 um,0.997939
1.016514411 um,0.998443
1.021596983 um,0.997761
1.026704968 um,0.998745
1.031838492 um,0.999429
1.036997685 um,0.999109
1.042182673 um,0.999612
1.047393587 um,0.999366
1.052630555 um,0.998631
1.057893707 um,0.999454
1.063183176 um,0.998662
1.068499092 um,0.997008
1.073841587 um,0.99541
1.079210795 um,0.992753
1.084606849 um,0.987839
1.090029883 um,0.988997
1.095480033 um,0.976292
1.100957433 um,0.961371
1.10646222 um,0.945943
1.111994531 um,0.932136
1.117554504 um,0.901554
1.123142276 um,0.918756
1.128757988 um,0.916215
1.134401778 um,0.874647
1.140073787 um,0.948471
1.145774156 um,0.93315
1.151503026 um,0.922934
1.157260541 um,0.93617
1.163046844 um,0.940897
1.168862078 um,0.953337
1.174706389 um,0.962976
1.180579921 um,0.966679
1.18648282 um,0.972701
1.192415234 um,0.981636
1.198377311 um,0.979254
1.204369197 um,0.9753
1.210391043 um,0.977596
1.216442998 um,0.979977
1.222525213 um,0.983583
1.228637839 um,0.988738
1.234781029 um,0.994456
1.240954934 um,0.99842
1.247159708 um,0.999245
1.253395507 um,0.999053
1.259662485 um,0.998711
1.265960797 um,0.997714
1.272290601 um,0.99744
1.278652054 um,0.995766
1.285045314 um,0.994779
1.291470541 um,0.98661
1.297927893 um,0.980707
1.304417533 um,0.975111
1.310939621 um,0.971398
1.317494319 um,0.969977
1.32408179 um,0.960133
1.330702199 um,0.927995
1.33735571 um,0.922947
1.344042489 um,0.89115
1.350762701 um,0.841872
1.357516515 um,0.775296
1.364304097 um,0.767317
1.371125618 um,0.792379
1.377981246 um,0.809406
1.384871152 um,0.786642
1.391795508 um,0.809532
1.398754485 um,0.799612
1.405748258 um,0.809355
1.412776999 um,0.816024
1.419840884 um,0.825317
1.426940089 um,0.845062
1.434074789 um,0.857627
1.441245163 um,0.872962
1.448451389 um,0.886291
1.455693646 um,0.917318
1.462972114 um,0.921177
1.470286975 um,0.919248
1.477638409 um,0.923261
1.485026601 um,0.921019
1.492451734 um,0.934222
1.499913993 um,0.958793
1.507413563 um,0.964626
1.514950631 um,0.974144
1.522525384 um,0.981055
1.530138011 um,0.980495
1.537788701 um,0.984412
1.545477645 um,0.992041
1.553205033 um,0.996658
1.560971058 um,0.996395
1.568775913 um,0.960151
1.576619793 um,0.965526
1.584502892 um,0.983968
1.592425406 um,0.994261
1.600387533 um,0.972835
1.608389471 um,0.964168
1.616431418 um,0.973319
1.624513575 um,0.991945
1.632636143 um,0.995186
1.640799324 um,0.987074
1.649003321 um,0.98879
1.657248337 um,0.992401
1.665534579 um,0.993136
1.673862252 um,0.99475
1.682231563 um,0.995323
1.690642721 um,0.992833
1.699095934 um,0.992861
1.707591414 um,0.989845
1.716129371 um,0.99208
1.724710018 um,0.988927
1.733333568 um,0.989135
1.742000236 um,0.988228
1.750710237 um,0.983531
1.759463788 um,0.975793
1.768261107 um,0.963481
1.777102413 um,0.951348
1.785987925 um,0.947983
1.794917864 um,0.942849
1.803892454 um,0.921004
1.812911916 um,0.903925
1.821976476 um,0.885975
1.831086358 um,0.847368
1.84024179 um,0.833832
1.849442999 um,0.837993
1.858690214 um,0.826786
1.867983665 um,0.806217
1.877323583 um,0.834161
1.886710201 um,0.884515
1.896143752 um,0.891392
1.905624471 um,0.874497
1.915152593 um,0.854892
1.924728356 um,0.860971
1.934351998 um,0.869061
1.944023758 um,0.866381
1.953743877 um,0.870683
1.963512596 um,0.892832
1.973330159 um,0.923447
1.98319681 um,0.942707
1.993112794 um,0.930903
2.003078358 um,0.846938
2.01309375 um,0.820707
2.023159218 um,0.867755
2.033275015 um,0.875352
2.04344139 um,0.914317
2.053658597 um,0.918977
2.06392689 um,0.920828
2.074246524 um,0.911257
2.084617757 um,0.917576
2.095040845 um,0.926945
2.10551605 um,0.964231
2.11604363 um,0.978095
2.126623848 um,0.991381
2.137256967 um,0.99499
2.147943252 um,0.985055
2.158682968 um,0.988517
2.169476383 um,0.990417
2.180323765 um,0.991091
2.191225384 um,0.991237
2.202181511 um,0.99149
2.213192418 um,0.992369
2.224258381 um,0.99504
2.235379672 um,0.998295
2.246556571 um,0.996868
2.257789354 um,0.998733
2.2690783 um,0.995209
2.280423692 um,0.998217
2.29182581 um,0.990725
2.303284939 um,0.994941
2.314801364 um,0.98925
2.326375371 um,0.98824
2.338007248 um,0.983783
2.349697284 um,0.975995
2.36144577 um,0.979858
2.373252999 um,0.970494
2.385119264 um,0.97331
2.397044861 um,0.978068
2.409030085 um,0.969815
2.421075235 um,0.966156
2.433180612 um,0.963591
2.445346515 um,0.955565
2.457573247 um,0.964136
2.469861113 um,0.950073
2.482210419 um,0.929362
2.494621471 um,0.921202
2.507094578 um,0.90988
2.519630051 um,0.87671
2.532228202 um,0.833486
2.544889343 um,0.798352
2.557613789 um,0.750103
2.570401858 um,0.688468
2.583253867 um,0.643728
2.596170137 um,0.607907
2.609150988 um,0.641861
2.622196742 um,0.693778
2.635307726 um,0.755141
2.648484265 um,0.749464
2.661726686 um,0.553476
2.67503532 um,0.330967
2.688410496 um,0.359702
2.701852549 um,0.345166
2.715361811 um,0.485445
2.72893862 um,0.621352
2.742583314 um,0.552684
2.75629623 um,0.443641
2.770077711 um,0.471459
2.7839281 um,0.439243
2.79784774 um,0.524022
2.811836979 um,0.572558
2.825896164 um,0.652614
2.840025645 um,0.677891
2.854225773 um,0.737679
2.868496902 um,0.821784
2.882839386 um,0.85255
2.897253583 um,0.880035
2.911739851 um,0.892263
2.92629855 um,0.904305
2.940930043 um,0.915214
2.955634693 um,0.90911
2.970412867 um,0.894095
2.985264931 um,0.931126
3.000191256 um,0.922848
3.015192212 um,0.932566
3.030268173 um,0.934737
3.045419514 um,0.920853
3.060646612 um,0.935643
3.075949845 um,0.953539
3.091329594 um,0.928924
3.106786242 um,0.935733
3.122320173 um,0.94713
3.137931774 um,0.947002
3.153621433 um,0.948829
3.16938954 um,0.963286
3.185236488 um,0.961432
3.20116267 um,0.921244
3.217168483 um,0.931149
3.233254326 um,0.957879
3.249420598 um,0.967607
3.265667701 um,0.963645
3.281996039 um,0.969617
3.298406019 um,0.943294
3.314898049 um,0.944144
3.33147254 um,0.963717
3.348129902 um,0.957045
3.364870552 um,0.969676
3.381694905 um,0.965898
3.398603379 um,0.971471
3.415596396 um,0.980066
3.432674378 um,0.977695
3.44983775 um,0.98304
3.467086939 um,0.984394
3.484422373 um,0.981396
3.501844485 um,0.984777
3.519353708 um,0.978047
3.536950476 um,0.978926
3.554635228 um,0.980331
3.572408405 um,0.981802
3.590270447 um,0.98413
3.608221799 um,0.987559
3.626262908 um,0.985759
3.644394222 um,0.991461
3.662616193 um,0.983578
3.680929274 um,0.962954
3.699333921 um,0.990607
3.71783059 um,0.989418
3.736419743 um,0.989231
3.755101842 um,0.9873
3.773877351 um,0.989395
3.792746738 um,0.985174
3.811710472 um,0.984977
3.830769024 um,0.984351
3.849922869 um,0.987356
3.869172484 um,0.990211
3.888518346 um,0.992646
3.907960938 um,0.995466
3.927500742 um,0.995488
3.947138246 um,0.99356
3.966873937 um,0.992162
3.986708307 um,0.993577
4.006641849 um,0.993722
4.026675058 um,0.991001
4.046808433 um,0.993799
4.067042475 um,0.990713
4.087377688 um,0.986791
4.107814576 um,0.990845
4.128353649 um,0.991725
4.148995417 um,0.991926
4.169740394 um,0.951534
4.190589096 um,0.409578
4.211542042 um,0.0112616
4.232599752 um,5.79671e-08
4.253762751 um,4.5964e-05
4.275031564 um,3.5761e-06
4.296406722 um,0.000163534
4.317888756 um,0.0023564
4.3394782 um,0.0236823
4.361175591 um,0.087531
4.382981469 um,0.202289
4.404896376 um,0.272688
4.426920858 um,0.378606
4.449055462 um,0.538378
4.471300739 um,0.692632
4.493657243 um,0.788886
4.516125529 um,0.869085
4.538706157 um,0.924935
4.561399688 um,0.958883
4.584206686 um,0.978257
4.60712772 um,0.968221
4.630163358 um,0.972858
4.653314175 um,0.968106
4.676580746 um,0.959732
4.69996365 um,0.930276
4.723463468 um,0.940605
4.747080785 um,0.92281
4.770816189 um,0.884211
4.79467027 um,0.93324
4.818643622 um,0.898843
4.84273684 um,0.928653
4.866950524 um,0.91919
4.891285276 um,0.940937
4.915741703 um,0.950877
4.940320411 um,0.953059
4.965022013 um,0.962832
4.989847123 um,0.966348
5.014796359 um,0.919225
5.039870341 um,0.965654
5.065069693 um,0.976371
5.090395041 um,0.954965
5.115847016 um,0.961155
5.141426251 um,0.894505
5.167133383 um,0.934786
5.192969049 um,0.943704
5.218933895 um,0.91722
5.245028564 um,0.926413
5.271253707 um,0.905024
5.297609976 um,0.928226
5.324098025 um,0.958777
5.350718516 um,0.818557
5.377472108 um,0.926937
5.404359469 um,0.911121
5.431381266 um,0.85774
5.458538172 um,0.846593
5.485830863 um,0.896169
5.513260018 um,0.896318
5.540826318 um,0.848665
5.568530449 um,0.744719
5.596373101 um,0.849783
5.624354967 um,0.803278
5.652476742 um,0.762728
5.680739126 um,0.802015
5.709142821 um,0.673616
5.737688535 um,0.706834
5.766376978 um,0.669659
5.795208863 um,0.847906
5.824184907 um,0.594285
5.853305832 um,0.752794
5.882572361 um,0.546852
5.911985223 um,0.748095
5.941545149 um,0.577736
5.971252874 um,0.678343
6.001109139 um,0.74745
6.031114685 um,0.730268
6.061270258 um,0.551962
6.091576609 um,0.782952
6.122034492 um,0.783496
6.152644665 um,0.739467
6.183407888 um,0.762914
6.214324928 um,0.854928
6.245396552 um,0.893215
6.276623535 um,0.88031
6.308006653 um,0.926681
6.339546686 um,0.69941
6.371244419 um,0.776328
6.403100641 um,0.522956
6.435116145 um,0.714979
6.467291725 um,0.590181
6.499628184 um,0.563706
6.532126325 um,0.689467
6.564786956 um,0.435253
6.597610891 um,0.602456
6.630598946 um,0.342526
6.66375194 um,0.673833
6.6970707 um,0.692266
6.730556054 um,0.77594
6.764208834 um,0.765872
6.798029878 um,0.716795
6.832020027 um,0.806237
6.866180128 um,0.53848
6.900511028 um,0.814893
6.935013583 um,0.915683
6.969688651 um,0.7568
7.004537095 um,0.837624
7.03955978 um,0.647807
7.074757579 um,0.872137
7.110131367 um,0.847071
7.145682024 um,0.775802
7.181410434 um,0.858378
7.217317486 um,0.883781
7.253404073 um,0.900115
7.289671094 um,0.846753
7.326119449 um,0.815205
7.362750046 um,0.898282
7.399563797 um,0.926709
7.436561616 um,0.919791
7.473744424 um,0.830049
7.511113146 um,0.943252
7.548668712 um,0.9411
7.586412055 um,0.852846
7.624344115 um,0.910087
7.662465836 um,0.95581
7.700778165 um,0.945288
7.739282056 um,0.940581
7.777978466 um,0.942722
7.816868359 um,0.970916
7.8559527 um,0.925369
7.895232464 um,0.936837
7.934708626 um,0.954252
7.974382169 um,0.965215
8.01425408 um,0.978448
8.054325351 um,0.965321
8.094596977 um,0.986172
8.135069962 um,0.977423
8.175745312 um,0.971223
8.216624039 um,0.980629
8.257707159 um,0.97449
8.298995695 um,0.989407
8.340490673 um,0.984113
8.382193126 um,0.986231
8.424104092 um,0.980323
8.466224613 um,0.992135
8.508555736 um,0.978728
8.551098514 um,0.990291
8.593854007 um,0.988551
8.636823277 um,0.996441
8.680007393 um,0.982612
8.72340743 um,0.995735
8.767024467 um,0.995877
8.81085959 um,0.983547
8.854913888 um,0.996847
8.899188457 um,0.994426
8.943684399 um,0.993002
8.988402821 um,0.988
9.033344836 um,0.989377
9.07851156 um,0.979272
9.123904118 um,0.973527
9.169523638 um,0.966171
9.215371256 um,0.959568
9.261448113 um,0.962585
9.307755353 um,0.964908
9.35429413 um,0.969597
9.401065601 um,0.97541
9.448070929 um,0.970027
9.495311283 um,0.966261
9.54278784 um,0.972919
9.590501779 um,0.974291
