0.4 um,0.997892
0.402 um,0.998057
0.40401 um,0.998153
0.40603005 um,0.998203
0.4080602003 um,0.998241
0.4101005013 um,0.998269
0.4121510038 um,0.998301
0.4142117588 um,0.99831
0.4162828176 um,0.998278
0.4183642317 um,0.998335
0.4204560528 um,0.998402
0.4225583331 um,0.998459
0.4246711247 um,0.998484
0.4267944804 um,0.998498
0.4289284528 um,0.998532
0.431073095 um,0.998575
0.4332284605 um,0.998611
0.4353946028 um,0.99864
0.4375715758 um,0.998653
0.4397594337 um,0.998583
0.4419582309 um,0.997965
0.444168022 um,0.997982
0.4463888621 um,0.998216
0.4486208064 um,0.99861
0.4508639105 um,0.99877
0.45311823 um,0.998787
0.4553838212 um,0.998812
0.4576607403 um,0.998867
0.459949044 um,0.998899
0.4622487892 um,0.998927
0.4645600332 um,0.998939
0.4668828333 um,0.998841
0.4692172475 um,0.998641
0.4715633337 um,0.99876
0.4739211504 um,0.998812
0.4762907561 um,0.998982
0.4786722099 um,0.999048
0.481065571 um,0.999071
0.4834708988 um,0.99899
0.4858882533 um,0.998791
0.4883176946 um,0.998858
0.4907592831 um,0.998957
0.4932130795 um,0.999074
0.4956791449 um,0.999155
0.4981575406 um,0.999092
0.5006483283 um,0.998539
0.5031515699 um,0.994773
0.5056673278 um,0.996172
0.5081956644 um,0.996292
0.5107366428 um,0.998067
0.513290326 um,0.998957
0.5158567776 um,0.999237
0.5184360615 um,0.999295
0.5210282418 um,0.999316
0.523633383 um,0.999022
0.5262515499 um,0.999108
0.5288828077 um,0.999156
0.5315272217 um,0.999224
0.5341848578 um,0.999313
0.5368557821 um,0.999204
0.539540061 um,0.998307
0.5422377613 um,0.997593
0.5449489501 um,0.997614
0.5476736949 um,0.998333
0.5504120634 um,0.998882
0.5531641237 um,0.999295
0.5559299443 um,0.999433
0.558709594 um,0.999431
0.561503142 um,0.999395
0.5643106577 um,0.999363
0.567132211 um,0.997918
0.569967872 um,0.996919
0.5728177114 um,0.996703
0.5756818 um,0.997434
0.578560209 um,0.998288
0.58145301 um,0.998653
0.584360275 um,0.99822
0.5872820764 um,0.985874
0.5902184868 um,0.977582
0.5931695792 um,0.98194
0.5961354271 um,0.984654
0.5991161043 um,0.991515
0.6021116848 um,0.997192
0.6051222432 um,0.998979
0.6081478544 um,0.999484
0.6111885937 um,0.999604
0.6142445367 um,0.999639
0.6173157594 um,0.999644
0.6204023382 um,0.999632
0.6235043498 um,0.999454
0.6266218716 um,0.997045
0.629754981 um,0.997531
0.6329037559 um,0.997244
0.6360682746 um,0.997927
0.639248616 um,0.998029
0.6424448591 um,0.997864
0.6456570834 um,0.988903
0.6488853688 um,0.985636
0.6521297956 um,0.989077
0.6553904446 um,0.98939
0.6586673968 um,0.993294
0.6619607338 um,0.997485
0.6652705375 um,0.998766
0.6685968902 um,0.999414
0.6719398746 um,0.999659
0.675299574 um,0.999697
0.6786760719 um,0.999557
0.6820694522 um,0.999111
0.6854797995 um,0.99784
0.6889071985 um,0.995538
0.6923517345 um,0.974219
0.6958134932 um,0.980455
0.6992925606 um,0.97858
0.7027890234 um,0.978711
0.7063029686 um,0.982949
0.7098344834 um,0.986604
0.7133836558 um,0.986333
0.7169505741 um,0.930478
0.720535327 um,0.951919
0.7241380036 um,0.946929
0.7277586936 um,0.94425
0.7313974871 um,0.945607
0.7350544745 um,0.969779
0.7387297469 um,0.978828
0.7424233956 um,0.991921
0.7461355126 um,0.997055
0.7498661902 um,0.99892
0.7536155211 um,0.999511
0.7573835987 um,0.997397
0.7611705167 um,0.980196
0.7649763693 um,0.988945
0.7688012511 um,0.997572
0.7726452574 um,0.999656
0.7765084837 um,0.999729
0.7803910261 um,0.999353
0.7842929812 um,0.9964
0.7882144461 um,0.983827
0.7921555184 um,0.98953
0.796116296 um,0.983581
0.8000968774 um,0.979195
0.8040973618 um,0.983809
0.8081178486 um,0.981695
0.8121584379 um,0.945978
0.8162192301 um,0.940704
0.8203003262 um,0.967431
0.8244018279 um,0.958796
0.828523837 um,0.961736
0.8326664562 um,0.965038
0.8368297885 um,0.970035
0.8410139374 um,0.981379
0.8452190071 um,0.992926
0.8494451021 um,0.994474
0.8536923276 um,0.995163
0.8579607893 um,0.997286
0.8622505932 um,0.998821
0.8665618462 um,0.999537
0.8708946554 um,0.999507
0.8752491287 um,0.998914
0.8796253743 um,0.997152
0.8840235012 um,0.996125
0.8884436187 um,0.993719
0.8928858368 um,0.965848
0.897350266 um,0.938573
0.9018370173 um,0.956258
0.9063462024 um,0.956336
0.9108779334 um,0.930066
0.9154323231 um,0.916302
0.9200094847 um,0.943943
0.9246095321 um,0.931282
0.9292325798 um,0.846809
0.9338787427 um,0.831613
0.9385481364 um,0.852836
0.9432408771 um,0.891501
0.9479570815 um,0.85591
0.9526968669 um,0.874247
0.9574603512 um,0.864138
0.962247653 um,0.874675
0.9670588912 um,0.909435
0.9718941857 um,0.930203
0.9767536566 um,0.936036
0.9816374249 um,0.953211
0.986545612 um,0.966975
0.9914783401 um,0.978265
0.9964357318 um,0.991026
1.00141791 um,0.990379
1.006425 um,0.9938
1.011457125 um,0.99529
1.016514411 um,0.996376
1.021596983 um,0.995114
1.026704968 um,0.997031
1.031838492 um,0.998458
1.036997685 um,0.999133
1.042182673 um,0.999354
1.047393587 um,0.999406
1.052630555 um,0.998983
1.057893707 um,0.998561
1.063183176 um,0.99627
1.068499092 um,0.99179
1.073841587 um,0.989796
1.079210795 um,0.98583
1.084606849 um,0.978215
1.090029883 um,0.978586
1.095480033 um,0.952984
