0.4 um,0.997485
0.402 um,0.997648
0.40401 um,0.997721
0.40603005 um,0.997771
0.4080602003 um,0.997816
0.4101005013 um,0.997852
0.4121510038 um,0.997894
0.4142117588 um,0.99792
0.4162828176 um,0.997894
0.4183642317 um,0.997958
0.4204560528 um,0.998042
0.4225583331 um,0.998097
0.4246711247 um,0.998125
0.4267944804 um,0.998143
0.4289284528 um,0.998187
0.431073095 um,0.99824
0.4332284605 um,0.998279
0.4353946028 um,0.998313
0.4375715758 um,0.998339
0.4397594337 um,0.998308
0.4419582309 um,0.99775
0.444168022 um,0.997683
0.4463888621 um,0.998089
0.4486208064 um,0.998446
0.4508639105 um,0.998524
0.45311823 um,0.998518
0.4553838212 um,0.998544
0.4576607403 um,0.998603
0.459949044 um,0.99864
0.4622487892 um,0.998671
0.4645600332 um,0.998691
0.4668828333 um,0.998619
0.4692172475 um,0.998436
0.4715633337 um,0.998538
0.4739211504 um,0.998648
0.4762907561 um,0.998794
0.4786722099 um,0.998837
0.481065571 um,0.998859
0.4834708988 um,0.998809
0.4858882533 um,0.998621
0.4883176946 um,0.998657
0.4907592831 um,0.998809
0.4932130795 um,0.998932
0.4956791449 um,0.998984
0.4981575406 um,0.998974
0.5006483283 um,0.998587
0.5031515699 um,0.995471
0.5056673278 um,0.995927
0.5081956644 um,0.996898
0.5107366428 um,0.998611
0.513290326 um,0.999056
0.5158567776 um,0.999128
0.5184360615 um,0.999148
0.5210282418 um,0.999165
0.523633383 um,0.998952
0.5262515499 um,0.998971
0.5288828077 um,0.999049
0.5315272217 um,0.999129
0.5341848578 um,0.999204
0.5368557821 um,0.999165
0.539540061 um,0.99853
0.5422377613 um,0.997558
0.5449489501 um,0.997519
0.5476736949 um,0.998583
0.5504120634 um,0.999036
0.5531641237 um,0.999302
0.5559299443 um,0.999346
0.558709594 um,0.99933
0.561503142 um,0.999299
0.5643106577 um,0.999295
0.567132211 um,0.998403
0.569967872 um,0.996867
0.5728177114 um,0.996912
