0.4 um,0.998533
0.402 um,0.998599
0.40401 um,0.998635
0.40603005 um,0.998664
0.4080602003 um,0.99869
0.4101005013 um,0.998714
0.4121510038 um,0.998739
0.4142117588 um,0.998759
0.4162828176 um,0.998762
0.4183642317 um,0.998794
0.4204560528 um,0.998831
0.4225583331 um,0.99886
0.4246711247 um,0.998879
0.4267944804 um,0.998895
0.4289284528 um,0.998919
0.431073095 um,0.998946
0.4332284605 um,0.998968
0.4353946028 um,0.998989
0.4375715758 um,0.999006
0.4397594337 um,0.999005
0.4419582309 um,0.998833
0.444168022 um,0.99882
0.4463888621 um,0.998958
0.4486208064 um,0.999084
0.4508639105 um,0.999118
0.45311823 um,0.999124
0.4553838212 um,0.99914
0.4576607403 um,0.999167
0.459949044 um,0.999186
0.4622487892 um,0.999204
0.4645600332 um,0.999217
0.4668828333 um,0.999201
0.4692172475 um,0.999149
0.4715633337 um,0.999189
0.4739211504 um,0.99923
0.4762907561 um,0.999285
0.4786722099 um,0.999305
0.481065571 um,0.999318
0.4834708988 um,0.999308
0.4858882533 um,0.999253
0.4883176946 um,0.999272
0.4907592831 um,0.999326
0.4932130795 um,0.999371
0.4956791449 um,0.999394
0.4981575406 um,0.999396
0.5006483283 um,0.999275
0.5031515699 um,0.998231
0.5056673278 um,0.998387
0.5081956644 um,0.99872
0.5107366428 um,0.999298
0.513290326 um,0.999452
0.5158567776 um,0.999481
0.5184360615 um,0.999492
0.5210282418 um,0.999502
0.523633383 um,0.999438
0.5262515499 um,0.999449
0.5288828077 um,0.999478
0.5315272217 um,0.999508
0.5341848578 um,0.999537
0.5368557821 um,0.999527
0.539540061 um,0.999323
0.5422377613 um,0.999009
0.5449489501 um,0.999
0.5476736949 um,0.999351
0.5504120634 um,0.999504
0.5531641237 um,0.999595
0.5559299443 um,0.999613
0.558709594 um,0.999611
0.561503142 um,0.999605
0.5643106577 um,0.999606
0.567132211 um,0.99931
0.569967872 um,0.998789
0.5728177114 um,0.998815
0.5756818 um,0.999161
0.578560209 um,0.999458
0.58145301 um,0.999551
0.584360275 um,0.999428
0.5872820764 um,0.996539
0.5902184868 um,0.99241
0.5931695792 um,0.99315
0.5961354271 um,0.995764
0.5991161043 um,0.998429
0.6021116848 um,0.999517
0.6051222432 um,0.999691
0.6081478544 um,0.999724
0.6111885937 um,0.999737
0.6142445367 um,0.999743
0.6173157594 um,0.999747
0.6204023382 um,0.999747
0.6235043498 um,0.999732
0.6266218716 um,0.999207
0.629754981 um,0.998918
0.6329037559 um,0.999052
0.6360682746 um,0.999348
0.639248616 um,0.999511
0.6424448591 um,0.999434
0.6456570834 um,0.997461
0.6488853688 um,0.994466
0.6521297956 um,0.996296
0.6553904446 um,0.99668
0.6586673968 um,0.998601
0.6619607338 um,0.999564
0.6652705375 um,0.999672
0.6685968902 um,0.999786
0.6719398746 um,0.999813
0.675299574 um,0.999816
0.6786760719 um,0.999797
0.6820694522 um,0.999696
0.6854797995 um,0.999377
0.6889071985 um,0.998799
0.6923517345 um,0.993693
0.6958134932 um,0.991334
0.6992925606 um,0.991626
0.7027890234 um,0.993019
0.7063029686 um,0.995891
0.7098344834 um,0.997549
0.7133836558 um,0.99721
0.7169505741 um,0.978514
0.720535327 um,0.978678
0.7241380036 um,0.977543
0.7277586936 um,0.976151
0.7313974871 um,0.982488
0.7350544745 um,0.992611
0.7387297469 um,0.996174
0.7424233956 um,0.999119
0.7461355126 um,0.999714
0.7498661902 um,0.999801
0.7536155211 um,0.999845
0.7573835987 um,0.999283
0.7611705167 um,0.991547
0.7649763693 um,0.99606
0.7688012511 um,0.999737
0.7726452574 um,0.999888
0.7765084837 um,0.999883
0.7803910261 um,0.999848
0.7842929812 um,0.99954
0.7882144461 um,0.995344
0.7921555184 um,0.995367
0.796116296 um,0.994301
0.8000968774 um,0.99296
0.8040973618 um,0.995582
0.8081178486 um,0.996452
0.8121584379 um,0.98597
0.8162192301 um,0.972117
0.8203003262 um,0.984862
0.8244018279 um,0.983389
0.828523837 um,0.982899
0.8326664562 um,0.988648
0.8368297885 um,0.994421
0.8410139374 um,0.996364
0.8452190071 um,0.998421
0.8494451021 um,0.998476
0.8536923276 um,0.998866
0.8579607893 um,0.999524
0.8622505932 um,0.999844
0.8665618462 um,0.999886
0.8708946554 um,0.999847
0.8752491287 um,0.999863
0.8796253743 um,0.999568
0.8840235012 um,0.999183
0.8884436187 um,0.998602
0.8928858368 um,0.993078
0.897350266 um,0.970694
0.9018370173 um,0.97894
0.9063462024 um,0.978664
0.9108779334 um,0.96934
0.9154323231 um,0.968677
0.9200094847 um,0.978535
0.9246095321 um,0.980042
0.9292325798 um,0.951099
0.9338787427 um,0.92091
0.9385481364 um,0.939784
0.9432408771 um,0.955787
0.9479570815 um,0.939753
0.9526968669 um,0.946382
0.9574603512 um,0.946277
0.962247653 um,0.955395
0.9670588912 um,0.970927
0.9718941857 um,0.980166
0.9767536566 um,0.979309
0.9816374249 um,0.987681
0.986545612 um,0.995173
0.9914783401 um,0.997599
0.9964357318 um,0.999169
1.00141791 um,0.997913
1.006425 um,0.99825
1.011457125 um,0.998441
1.016514411 um,0.998917
1.021596983 um,0.998429
1.026704968 um,0.999301
1.031838492 um,0.999777
1.036997685 um,0.999497
1.042182673 um,0.999845
1.047393587 um,0.99965
1.052630555 um,0.999286
1.057893707 um,0.999872
1.063183176 um,0.999592
1.068499092 um,0.999213
1.073841587 um,0.998357
1.079210795 um,0.996228
1.084606849 um,0.992481
1.090029883 um,0.993492
1.095480033 um,0.986729
1.100957433 um,0.976787
1.10646222 um,0.973485
1.111994531 um,0.959147
1.117554504 um,0.932822
1.123142276 um,0.941698
1.128757988 um,0.942999
1.134401778 um,0.913729
1.140073787 um,0.968304
1.145774156 um,0.953626
1.151503026 um,0.949115
1.157260541 um,0.963514
1.163046844 um,0.971649
1.168862078 um,0.979888
1.174706389 um,0.980071
1.180579921 um,0.978468
1.18648282 um,0.981215
1.192415234 um,0.987384
1.198377311 um,0.984621
1.204369197 um,0.98316
1.210391043 um,0.986208
1.216442998 um,0.988578
1.222525213 um,0.98905
1.228637839 um,0.994878
1.234781029 um,0.998219
1.240954934 um,0.999556
1.247159708 um,0.999835
1.253395507 um,0.999661
1.259662485 um,0.99964
1.265960797 um,0.999343
1.272290601 um,0.999281
1.278652054 um,0.998632
1.285045314 um,0.998596
1.291470541 um,0.995343
1.297927893 um,0.991726
1.304417533 um,0.986189
1.310939621 um,0.982808
1.317494319 um,0.980723
1.32408179 um,0.97335
1.330702199 um,0.954198
1.33735571 um,0.958208
1.344042489 um,0.938297
1.350762701 um,0.901755
1.357516515 um,0.841329
1.364304097 um,0.821012
1.371125618 um,0.846052
1.377981246 um,0.854777
1.384871152 um,0.842552
1.391795508 um,0.869355
1.398754485 um,0.859153
1.405748258 um,0.866413
1.412776999 um,0.884366
1.419840884 um,0.890421
1.426940089 um,0.909482
1.434074789 um,0.913932
1.441245163 um,0.924575
1.448451389 um,0.93351
1.455693646 um,0.954272
1.462972114 um,0.952364
1.470286975 um,0.94646
1.477638409 um,0.955287
1.485026601 um,0.954561
1.492451734 um,0.96645
1.499913993 um,0.982261
1.507413563 um,0.982517
1.514950631 um,0.987817
1.522525384 um,0.993734
1.530138011 um,0.991678
1.537788701 um,0.990374
1.545477645 um,0.996347
1.553205033 um,0.998966
1.560971058 um,0.998615
1.568775913 um,0.980415
1.576619793 um,0.980431
1.584502892 um,0.992693
1.592425406 um,0.997959
1.600387533 um,0.979959
1.608389471 um,0.98036
1.616431418 um,0.990309
1.624513575 um,0.99847
1.632636143 um,0.99772
1.640799324 um,0.991071
1.649003321 um,0.992274
1.657248337 um,0.997646
1.665534579 um,0.99822
1.673862252 um,0.998881
1.682231563 um,0.999062
1.690642721 um,0.997952
1.699095934 um,0.997347
1.707591414 um,0.995546
1.716129371 um,0.996045
1.724710018 um,0.994572
1.733333568 um,0.993507
1.742000236 um,0.993309
1.750710237 um,0.991615
1.759463788 um,0.990537
1.768261107 um,0.986625
1.777102413 um,0.977112
1.785987925 um,0.972368
1.794917864 um,0.9675
1.803892454 um,0.952881
1.812911916 um,0.939647
1.821976476 um,0.927982
1.831086358 um,0.891302
1.84024179 um,0.867162
1.849442999 um,0.868719
1.858690214 um,0.86471
1.867983665 um,0.846877
1.877323583 um,0.864076
1.886710201 um,0.915528
1.896143752 um,0.912462
1.905624471 um,0.896899
1.915152593 um,0.890644
1.924728356 um,0.907067
1.934351998 um,0.920186
1.944023758 um,0.92838
1.953743877 um,0.926427
1.963512596 um,0.94057
1.973330159 um,0.962989
1.98319681 um,0.972668
1.993112794 um,0.967492
2.003078358 um,0.896084
2.01309375 um,0.896001
2.023159218 um,0.93948
2.033275015 um,0.949157
2.04344139 um,0.955849
2.053658597 um,0.948475
2.06392689 um,0.958814
2.074246524 um,0.951262
2.084617757 um,0.960694
2.095040845 um,0.973643
2.10551605 um,0.990195
2.11604363 um,0.992448
2.126623848 um,0.996352
2.137256967 um,0.998517
2.147943252 um,0.990009
2.158682968 um,0.992596
2.169476383 um,0.994521
2.180323765 um,0.994056
2.191225384 um,0.994898
2.202181511 um,0.99481
2.213192418 um,0.996513
2.224258381 um,0.998446
2.235379672 um,0.999599
2.246556571 um,0.99953
2.257789354 um,0.999718
2.2690783 um,0.999295
2.280423692 um,0.999693
2.29182581 um,0.997569
2.303284939 um,0.999137
2.314801364 um,0.997531
2.326375371 um,0.997537
2.338007248 um,0.992846
2.349697284 um,0.988989
2.36144577 um,0.990566
2.373252999 um,0.981515
2.385119264 um,0.98394
2.397044861 um,0.985723
2.409030085 um,0.980315
2.421075235 um,0.977907
2.433180612 um,0.976084
2.445346515 um,0.97322
2.457573247 um,0.983525
2.469861113 um,0.975228
2.482210419 um,0.962726
2.494621471 um,0.953041
2.507094578 um,0.949257
2.519630051 um,0.93195
2.532228202 um,0.906796
2.544889343 um,0.870973
2.557613789 um,0.825258
2.570401858 um,0.75811
2.583253867 um,0.703769
2.596170137 um,0.651901
2.609150988 um,0.666791
2.622196742 um,0.703322
2.635307726 um,0.776932
2.648484265 um,0.777144
2.661726686 um,0.591695
2.67503532 um,0.470862
2.688410496 um,0.493259
2.701852549 um,0.48555
2.715361811 um,0.614952
2.72893862 um,0.759085
2.742583314 um,0.68504
2.75629623 um,0.539458
2.770077711 um,0.574136
2.7839281 um,0.588167
2.79784774 um,0.714232
2.811836979 um,0.764818
2.825896164 um,0.835602
2.840025645 um,0.842953
2.854225773 um,0.87355
2.868496902 um,0.919304
2.882839386 um,0.926347
2.897253583 um,0.939324
2.911739851 um,0.942563
2.92629855 um,0.959276
2.940930043 um,0.961094
2.955634693 um,0.957448
2.970412867 um,0.937316
2.985264931 um,0.966738
3.000191256 um,0.963448
3.015192212 um,0.960875
3.030268173 um,0.959292
3.045419514 um,0.947498
3.060646612 um,0.957695
3.075949845 um,0.971151
3.091329594 um,0.952982
3.106786242 um,0.954271
3.122320173 um,0.961317
3.137931774 um,0.968669
