0.4 um,0.999231
0.402 um,0.999265
0.40401 um,0.999283
0.40603005 um,0.999298
0.4080602003 um,0.999312
0.4101005013 um,0.999324
0.4121510038 um,0.999338
0.4142117588 um,0.999348
0.4162828176 um,0.999346
0.4183642317 um,0.999364
0.4204560528 um,0.999387
0.4225583331 um,0.999401
0.4246711247 um,0.999411
0.4267944804 um,0.999418
0.4289284528 um,0.999432
0.431073095 um,0.999447
0.4332284605 um,0.999458
0.4353946028 um,0.999469
0.4375715758 um,0.999478
0.4397594337 um,0.999478
0.4419582309 um,0.999366
0.444168022 um,0.999345
0.4463888621 um,0.999459
0.4486208064 um,0.999524
0.4508639105 um,0.999537
0.45311823 um,0.999538
0.4553838212 um,0.999547
0.4576607403 um,0.999562
0.459949044 um,0.999573
0.4622487892 um,0.999582
0.4645600332 um,0.999589
0.4668828333 um,0.999579
0.4692172475 um,0.999544
0.4715633337 um,0.999565
0.4739211504 um,0.999598
0.4762907561 um,0.999625
0.4786722099 um,0.999635
0.481065571 um,0.999642
0.4834708988 um,0.999637
0.4858882533 um,0.999598
0.4883176946 um,0.999607
0.4907592831 um,0.999646
0.4932130795 um,0.999672
0.4956791449 um,0.999682
0.4981575406 um,0.999685
0.5006483283 um,0.999623
0.5031515699 um,0.998996
0.5056673278 um,0.998984
0.5081956644 um,0.999338
0.5107366428 um,0.999669
0.513290326 um,0.999719
0.5158567776 um,0.999728
0.5184360615 um,0.999733
0.5210282418 um,0.999738
0.523633383 um,0.999703
0.5262515499 um,0.999701
0.5288828077 um,0.999724
0.5315272217 um,0.999741
0.5341848578 um,0.999756
0.5368557821 um,0.999755
0.539540061 um,0.999648
0.5422377613 um,0.999395
0.5449489501 um,0.999388
0.5476736949 um,0.999668
0.5504120634 um,0.999748
0.5531641237 um,0.999791
0.5559299443 um,0.999796
0.558709594 um,0.999795
0.561503142 um,0.999789
0.5643106577 um,0.999794
0.567132211 um,0.999663
0.569967872 um,0.999221
0.5728177114 um,0.999294
0.5756818 um,0.999566
0.578560209 um,0.999726
0.58145301 um,0.999783
0.584360275 um,0.99972
0.5872820764 um,0.998287
0.5902184868 um,0.995061
0.5931695792 um,0.995357
0.5961354271 um,0.997823
0.5991161043 um,0.999402
0.6021116848 um,0.999805
0.6051222432 um,0.999846
0.6081478544 um,0.999857
0.6111885937 um,0.999862
0.6142445367 um,0.999865
0.6173157594 um,0.999867
0.6204023382 um,0.999867
0.6235043498 um,0.999863
0.6266218716 um,0.999596
0.629754981 um,0.999165
0.6329037559 um,0.999414
0.6360682746 um,0.999663
0.639248616 um,0.999771
0.6424448591 um,0.999718
0.6456570834 um,0.998816
0.6488853688 um,0.996288
0.6521297956 um,0.997729
0.6553904446 um,0.998027
0.6586673968 um,0.999442
0.6619607338 um,0.999806
0.6652705375 um,0.99984
0.6685968902 um,0.999895
0.6719398746 um,0.999903
0.675299574 um,0.999903
0.6786760719 um,0.999896
0.6820694522 um,0.999845
0.6854797995 um,0.999092
0.6889071985 um,0.996994
0.6923517345 um,0.997048
0.6958134932 um,0.993913
0.6992925606 um,0.994265
0.7027890234 um,0.99588
0.7063029686 um,0.998069
0.7098344834 um,0.998966
0.7133836558 um,0.998639
0.7169505741 um,0.988872
0.720535327 um,0.984659
0.7241380036 um,0.984913
0.7277586936 um,0.984548
0.7313974871 um,0.9911
0.7350544745 um,0.996075
0.7387297469 um,0.998369
0.7424233956 um,0.999756
0.7461355126 um,0.999891
0.7498661902 um,0.999902
0.7536155211 um,0.999916
0.7573835987 um,0.998875
0.7611705167 um,0.986104
0.7649763693 um,0.993694
0.7688012511 um,0.999773
0.7726452574 um,0.999943
0.7765084837 um,0.999941
0.7803910261 um,0.999929
0.7842929812 um,0.999842
0.7882144461 um,0.997462
0.7921555184 um,0.996669
0.796116296 um,0.996301
0.8000968774 um,0.995389
0.8040973618 um,0.997606
0.8081178486 um,0.998158
0.8121584379 um,0.994202
0.8162192301 um,0.981585
0.8203003262 um,0.988915
0.8244018279 um,0.989151
0.828523837 um,0.988312
0.8326664562 um,0.99444
0.8368297885 um,0.998178
0.8410139374 um,0.997952
0.8452190071 um,0.998937
0.8494451021 um,0.999035
0.8536923276 um,0.999464
0.8579607893 um,0.999819
0.8622505932 um,0.999943
0.8665618462 um,0.999958
0.8708946554 um,0.999954
0.8752491287 um,0.999952
0.8796253743 um,0.999854
0.8840235012 um,0.999646
0.8884436187 um,0.999265
0.8928858368 um,0.997291
0.897350266 um,0.981328
0.9018370173 um,0.984649
0.9063462024 um,0.984441
0.9108779334 um,0.980098
0.9154323231 um,0.981074
0.9200094847 um,0.988322
0.9246095321 um,0.989027
0.9292325798 um,0.977613
0.9338787427 um,0.946714
0.9385481364 um,0.959202
0.9432408771 um,0.969175
0.9479570815 um,0.963567
0.9526968669 um,0.965998
0.9574603512 um,0.968137
0.962247653 um,0.977912
0.9670588912 um,0.983216
0.9718941857 um,0.987735
0.9767536566 um,0.987626
0.9816374249 um,0.994469
0.986545612 um,0.998696
0.9914783401 um,0.999305
0.9964357318 um,0.999718
1.00141791 um,0.998981
1.006425 um,0.998886
1.011457125 um,0.998881
1.016514411 um,0.999278
1.021596983 um,0.999038
1.026704968 um,0.999693
1.031838492 um,0.999922
1.036997685 um,0.999911
1.042182673 um,0.999965
1.047393587 um,0.999952
1.052630555 um,0.999922
1.057893707 um,0.99997
1.063183176 um,0.999924
1.068499092 um,0.999846
1.073841587 um,0.999572
1.079210795 um,0.998523
1.084606849 um,0.995852
1.090029883 um,0.996149
1.095480033 um,0.993119
1.100957433 um,0.985292
1.10646222 um,0.986245
1.111994531 um,0.980045
1.117554504 um,0.956574
