0.4 um,0.99684
0.402 um,0.996961
0.40401 um,0.997035
0.40603005 um,0.997097
0.4080602003 um,0.997154
0.4101005013 um,0.997207
0.4121510038 um,0.997262
0.4142117588 um,0.997307
0.4162828176 um,0.997327
0.4183642317 um,0.997391
0.4204560528 um,0.997464
0.4225583331 um,0.997523
0.4246711247 um,0.997567
0.4267944804 um,0.997605
0.4289284528 um,0.997656
0.431073095 um,0.997711
0.4332284605 um,0.997759
0.4353946028 um,0.997803
0.4375715758 um,0.997842
0.4397594337 um,0.997851
0.4419582309 um,0.997593
0.444168022 um,0.997588
0.4463888621 um,0.997808
0.4486208064 um,0.998017
0.4508639105 um,0.998084
0.45311823 um,0.998104
0.4553838212 um,0.99814
0.4576607403 um,0.998192
0.459949044 um,0.998233
0.4622487892 um,0.99827
0.4645600332 um,0.998301
0.4668828333 um,0.998283
0.4692172475 um,0.998211
0.4715633337 um,0.998283
0.4739211504 um,0.998355
0.4762907561 um,0.998449
0.4786722099 um,0.998491
0.481065571 um,0.99852
0.4834708988 um,0.998512
0.4858882533 um,0.998434
0.4883176946 um,0.998471
0.4907592831 um,0.998562
0.4932130795 um,0.998641
0.4956791449 um,0.998685
0.4981575406 um,0.998694
0.5006483283 um,0.998507
0.5031515699 um,0.996877
0.5056673278 um,0.997164
0.5081956644 um,0.997647
0.5107366428 um,0.998555
0.513290326 um,0.998819
0.5158567776 um,0.998875
0.5184360615 um,0.998899
0.5210282418 um,0.998921
0.523633383 um,0.998823
0.5262515499 um,0.998848
0.5288828077 um,0.998899
0.5315272217 um,0.998952
0.5341848578 um,0.999003
0.5368557821 um,0.998991
0.539540061 um,0.998668
0.5422377613 um,0.998197
0.5449489501 um,0.998191
0.5476736949 um,0.998728
0.5504120634 um,0.998974
0.5531641237 um,0.999126
0.5559299443 um,0.999162
0.558709594 um,0.999164
0.561503142 um,0.999158
0.5643106577 um,0.999164
0.567132211 um,0.99869
0.569967872 um,0.997916
0.5728177114 um,0.99794
0.5756818 um,0.998467
0.578560209 um,0.998931
0.58145301 um,0.999088
0.584360275 um,0.998898
0.5872820764 um,0.994384
0.5902184868 um,0.988482
0.5931695792 um,0.989704
0.5961354271 um,0.993238
0.5991161043 um,0.997262
0.6021116848 um,0.999036
0.6051222432 um,0.999343
0.6081478544 um,0.999405
0.6111885937 um,0.99943
0.6142445367 um,0.999443
0.6173157594 um,0.999451
0.6204023382 um,0.999454
0.6235043498 um,0.999431
0.6266218716 um,0.998525
0.629754981 um,0.997994
0.6329037559 um,0.998374
0.6360682746 um,0.998832
0.639248616 um,0.999079
0.6424448591 um,0.998963
0.6456570834 um,0.995841
0.6488853688 um,0.991775
0.6521297956 um,0.994356
0.6553904446 um,0.994902
0.6586673968 um,0.997627
0.6619607338 um,0.999171
0.6652705375 um,0.999364
0.6685968902 um,0.999549
0.6719398746 um,0.999598
0.675299574 um,0.999605
0.6786760719 um,0.999576
0.6820694522 um,0.999417
0.6854797995 um,0.997791
0.6889071985 um,0.993489
0.6923517345 um,0.990194
0.6958134932 um,0.988344
0.6992925606 um,0.988114
0.7027890234 um,0.989806
0.7063029686 um,0.993471
0.7098344834 um,0.995925
0.7133836558 um,0.995502
0.7169505741 um,0.970578
0.720535327 um,0.972846
0.7241380036 um,0.971272
0.7277586936 um,0.968677
0.7313974871 um,0.975256
0.7350544745 um,0.988901
0.7387297469 um,0.993973
0.7424233956 um,0.998431
0.7461355126 um,0.999446
0.7498661902 um,0.99961
0.7536155211 um,0.999687
0.7573835987 um,0.997723
0.7611705167 um,0.978893
0.7649763693 um,0.988729
0.7688012511 um,0.998398
0.7726452574 um,0.999749
0.7765084837 um,0.999754
0.7803910261 um,0.999694
0.7842929812 um,0.999155
0.7882144461 um,0.993005
0.7921555184 um,0.993555
0.796116296 um,0.991717
0.8000968774 um,0.989696
0.8040973618 um,0.993225
0.8081178486 um,0.994372
0.8121584379 um,0.979533
0.8162192301 um,0.965304
0.8203003262 um,0.981214
0.8244018279 um,0.979055
0.828523837 um,0.978664
0.8326664562 um,0.984646
0.8368297885 um,0.991092
0.8410139374 um,0.994338
0.8452190071 um,0.997552
0.8494451021 um,0.997626
0.8536923276 um,0.99816
0.8579607893 um,0.999179
0.8622505932 um,0.999698
0.8665618462 um,0.999758
0.8708946554 um,0.999669
0.8752491287 um,0.999726
0.8796253743 um,0.999246
0.8840235012 um,0.998666
0.8884436187 um,0.997803
0.8928858368 um,0.989837
0.897350266 um,0.964352
0.9018370173 um,0.974239
0.9063462024 um,0.973959
0.9108779334 um,0.961601
0.9154323231 um,0.959017
0.9200094847 um,0.972231
0.9246095321 um,0.972645
0.9292325798 um,0.935938
0.9338787427 um,0.902509
0.9385481364 um,0.92425
0.9432408771 um,0.944349
0.9479570815 um,0.923634
0.9526968669 um,0.933603
0.9574603512 um,0.933112
0.962247653 um,0.942266
0.9670588912 um,0.961453
0.9718941857 um,0.974037
0.9767536566 um,0.973257
0.9816374249 um,0.983201
0.986545612 um,0.992246
0.9914783401 um,0.995951
0.9964357318 um,0.998577
1.00141791 um,0.996758
1.006425 um,0.997364
1.011457125 um,0.997682
1.016514411 um,0.998332
1.021596983 um,0.997616
1.026704968 um,0.998876
1.031838492 um,0.999609
1.036997685 um,0.998931
1.042182673 um,0.999673
1.047393587 um,0.999245
1.052630555 um,0.998433
1.057893707 um,0.99973
1.063183176 um,0.999167
1.068499092 um,0.998553
1.073841587 um,0.997323
1.079210795 um,0.994581
1.084606849 um,0.99
1.090029883 um,0.991281
1.095480033 um,0.981738
1.100957433 um,0.970057
1.10646222 um,0.964422
