0.4 um,0.999117
0.402 um,0.999151
0.40401 um,0.999171
0.40603005 um,0.999188
0.4080602003 um,0.999204
0.4101005013 um,0.999219
0.4121510038 um,0.999234
0.4142117588 um,0.999247
0.4162828176 um,0.999252
0.4183642317 um,0.99927
0.4204560528 um,0.999291
0.4225583331 um,0.999307
0.4246711247 um,0.999319
0.4267944804 um,0.99933
0.4289284528 um,0.999344
0.431073095 um,0.99936
0.4332284605 um,0.999373
0.4353946028 um,0.999385
0.4375715758 um,0.999397
0.4397594337 um,0.9994
0.4419582309 um,0.999321
0.444168022 um,0.999315
0.4463888621 um,0.99939
0.4486208064 um,0.999448
0.4508639105 um,0.999465
0.45311823 um,0.999469
0.4553838212 um,0.999479
0.4576607403 um,0.999494
0.459949044 um,0.999506
0.4622487892 um,0.999516
0.4645600332 um,0.999525
0.4668828333 um,0.99952
0.4692172475 um,0.999497
0.4715633337 um,0.999517
0.4739211504 um,0.999541
0.4762907561 um,0.999567
0.4786722099 um,0.999578
0.481065571 um,0.999586
0.4834708988 um,0.999584
0.4858882533 um,0.999559
0.4883176946 um,0.999569
0.4907592831 um,0.999598
0.4932130795 um,0.999621
0.4956791449 um,0.999632
0.4981575406 um,0.999636
0.5006483283 um,0.999586
0.5031515699 um,0.999104
0.5056673278 um,0.999145
0.5081956644 um,0.999348
0.5107366428 um,0.999616
0.513290326 um,0.999674
0.5158567776 um,0.999686
0.5184360615 um,0.999692
0.5210282418 um,0.999698
0.523633383 um,0.999671
0.5262515499 um,0.999676
0.5288828077 um,0.999692
0.5315272217 um,0.999707
0.5341848578 um,0.999721
0.5368557821 um,0.99972
0.539540061 um,0.999632
0.5422377613 um,0.999471
0.5449489501 um,0.999465
0.5476736949 um,0.99965
0.5504120634 um,0.999718
0.5531641237 um,0.999758
0.5559299443 um,0.999766
0.558709594 um,0.999766
0.561503142 um,0.999764
0.5643106577 um,0.999767
0.567132211 um,0.999644
0.569967872 um,0.999369
0.5728177114 um,0.999401
0.5756818 um,0.99958
0.578560209 um,0.999713
0.58145301 um,0.999756
0.584360275 um,0.999705
0.5872820764 um,0.998429
0.5902184868 um,0.996184
0.5931695792 um,0.996466
0.5961354271 um,0.998071
0.5991161043 um,0.999335
0.6021116848 um,0.999767
0.6051222432 um,0.999823
0.6081478544 um,0.999835
0.6111885937 um,0.999841
0.6142445367 um,0.999844
0.6173157594 um,0.999846
0.6204023382 um,0.999847
0.6235043498 um,0.999844
0.6266218716 um,0.999612
0.629754981 um,0.999384
0.6329037559 um,0.999514
0.6360682746 um,0.999676
0.639248616 um,0.99976
0.6424448591 um,0.999723
0.6456570834 um,0.998897
0.6488853688 um,0.997144
0.6521297956 um,0.99819
0.6553904446 um,0.998367
0.6586673968 um,0.99941
0.6619607338 um,0.999791
0.6652705375 um,0.999829
0.6685968902 um,0.999878
0.6719398746 um,0.999888
0.675299574 um,0.999889
0.6786760719 um,0.999883
0.6820694522 um,0.999839
0.6854797995 um,0.99943
0.6889071985 um,0.998296
0.6923517345 um,0.997086
0.6958134932 um,0.994935
0.6992925606 um,0.9955
0.7027890234 um,0.996495
0.7063029686 um,0.99823
0.7098344834 um,0.999007
0.7133836558 um,0.998786
0.7169505741 um,0.988675
0.720535327 um,0.986042
0.7241380036 um,0.985488
0.7277586936 um,0.98587
0.7313974871 um,0.99144
0.7350544745 um,0.996522
0.7387297469 um,0.998376
0.7424233956 um,0.999676
0.7461355126 um,0.999873
0.7498661902 um,0.999897
0.7536155211 um,0.999912
0.7573835987 um,0.99907
0.7611705167 um,0.988197
0.7649763693 um,0.994583
0.7688012511 um,0.999742
0.7726452574 um,0.999934
0.7765084837 um,0.999933
0.7803910261 um,0.999919
0.7842929812 um,0.99981
0.7882144461 um,0.997795
0.7921555184 um,0.997395
0.796116296 um,0.997024
0.8000968774 um,0.996393
0.8040973618 um,0.997932
0.8081178486 um,0.998422
0.8121584379 um,0.993692
0.8162192301 um,0.981879
0.8203003262 um,0.989605
0.8244018279 um,0.989289
0.828523837 um,0.988717
0.8326664562 um,0.993932
0.8368297885 um,0.997911
0.8410139374 um,0.998322
0.8452190071 um,0.999213
0.8494451021 um,0.999251
0.8536923276 um,0.999504
0.8579607893 um,0.999802
0.8622505932 um,0.99993
0.8665618462 um,0.99994
0.8708946554 um,0.999922
0.8752491287 um,0.999939
0.8796253743 um,0.99983
0.8840235012 um,0.999648
0.8884436187 um,0.999358
0.8928858368 um,0.996966
0.897350266 um,0.980405
0.9018370173 um,0.984994
0.9063462024 um,0.985
0.9108779334 um,0.980266
0.9154323231 um,0.981556
0.9200094847 um,0.987777
0.9246095321 um,0.98936
0.9292325798 um,0.973133
0.9338787427 um,0.943727
0.9385481364 um,0.959073
0.9432408771 um,0.968411
0.9479570815 um,0.961247
0.9526968669 um,0.963997
0.9574603512 um,0.9653
0.962247653 um,0.974454
0.9670588912 um,0.982829
0.9718941857 um,0.987682
0.9767536566 um,0.987275
0.9816374249 um,0.993667
0.986545612 um,0.998283
0.9914783401 um,0.99915
0.9964357318 um,0.999692
1.00141791 um,0.999069
1.006425 um,0.999129
1.011457125 um,0.999191
1.016514411 um,0.999466
1.021596983 um,0.999233
1.026704968 um,0.999701
1.031838492 um,0.999911
1.036997685 um,0.999762
1.042182673 um,0.999933
1.047393587 um,0.999832
1.052630555 um,0.999669
1.057893707 um,0.999953
1.063183176 um,0.999836
1.068499092 um,0.999754
1.073841587 um,0.999415
1.079210795 um,0.998306
1.084606849 um,0.995797
1.090029883 um,0.996242
1.095480033 um,0.993051
1.100957433 um,0.986043
1.10646222 um,0.985525
1.111994531 um,0.97566
1.117554504 um,0.952692
1.123142276 um,0.959773
1.128757988 um,0.961597
1.134401778 um,0.939512
1.140073787 um,0.979557
1.145774156 um,0.966844
1.151503026 um,0.966903
1.157260541 um,0.97816
1.163046844 um,0.986346
1.168862078 um,0.990852
1.174706389 um,0.988136
1.180579921 um,0.985789
1.18648282 um,0.987215
1.192415234 um,0.99206
1.198377311 um,0.989774
