0.4 um,0.998071
0.402 um,0.998175
0.40401 um,0.998229
0.40603005 um,0.998267
0.4080602003 um,0.998301
0.4101005013 um,0.998331
0.4121510038 um,0.998363
0.4142117588 um,0.998386
0.4162828176 um,0.998381
0.4183642317 um,0.998425
0.4204560528 um,0.99848
0.4225583331 um,0.99852
0.4246711247 um,0.998544
0.4267944804 um,0.998562
0.4289284528 um,0.998594
0.431073095 um,0.998632
0.4332284605 um,0.998662
0.4353946028 um,0.998688
0.4375715758 um,0.99871
0.4397594337 um,0.998697
0.4419582309 um,0.998387
0.444168022 um,0.998361
0.4463888621 um,0.998582
0.4486208064 um,0.998797
0.4508639105 um,0.998853
0.45311823 um,0.998857
0.4553838212 um,0.998877
0.4576607403 um,0.998917
0.459949044 um,0.998943
0.4622487892 um,0.998967
0.4645600332 um,0.998983
0.4668828333 um,0.998946
0.4692172475 um,0.998849
0.4715633337 um,0.998913
0.4739211504 um,0.998975
0.4762907561 um,0.999065
0.4786722099 um,0.999096
0.481065571 um,0.999114
0.4834708988 um,0.999089
0.4858882533 um,0.998988
0.4883176946 um,0.999015
0.4907592831 um,0.999101
0.4932130795 um,0.999175
0.4956791449 um,0.999211
0.4981575406 um,0.999207
0.5006483283 um,0.998983
0.5031515699 um,0.997152
0.5056673278 um,0.997476
0.5081956644 um,0.997976
0.5107366428 um,0.998978
0.513290326 um,0.99927
0.5158567776 um,0.999324
0.5184360615 um,0.999339
0.5210282418 um,0.999353
0.523633383 um,0.999231
0.5262515499 um,0.999249
0.5288828077 um,0.999294
0.5315272217 um,0.999343
0.5341848578 um,0.99939
0.5368557821 um,0.999367
0.539540061 um,0.998993
0.5422377613 um,0.998467
0.5449489501 um,0.998452
0.5476736949 um,0.999031
0.5504120634 um,0.999299
0.5531641237 um,0.999462
0.5559299443 um,0.999494
0.558709594 um,0.999488
0.561503142 um,0.999474
0.5643106577 um,0.999471
0.567132211 um,0.998924
0.569967872 um,0.998073
0.5728177114 um,0.998083
0.5756818 um,0.998652
0.578560209 um,0.999166
0.58145301 um,0.999335
0.584360275 um,0.999111
0.5872820764 um,0.994047
0.5902184868 um,0.987659
0.5931695792 um,0.989072
0.5961354271 um,0.992772
0.5991161043 um,0.997205
0.6021116848 um,0.999218
0.6051222432 um,0.99957
0.6081478544 um,0.999636
0.6111885937 um,0.999658
0.6142445367 um,0.999667
0.6173157594 um,0.99967
0.6204023382 um,0.999668
0.6235043498 um,0.999635
0.6266218716 um,0.998611
0.629754981 um,0.998071
0.6329037559 um,0.998449
0.6360682746 um,0.998941
0.639248616 um,0.999207
0.6424448591 um,0.999075
0.6456570834 um,0.995545
0.6488853688 um,0.991229
0.6521297956 um,0.993978
0.6553904446 um,0.994603
0.6586673968 um,0.997529
0.6619607338 um,0.999279
0.6652705375 um,0.999495
0.6685968902 um,0.999699
0.6719398746 um,0.999752
0.675299574 um,0.999756
0.6786760719 um,0.999719
0.6820694522 um,0.999535
0.6854797995 um,0.997845
0.6889071985 um,0.99354
0.6923517345 um,0.989309
0.6958134932 um,0.987684
0.6992925606 um,0.987237
0.7027890234 um,0.988992
0.7063029686 um,0.992842
0.7098344834 um,0.995523
0.7133836558 um,0.995096
0.7169505741 um,0.968219
0.720535327 um,0.971293
0.7241380036 um,0.969566
0.7277586936 um,0.966596
0.7313974871 um,0.973158
0.7350544745 um,0.987887
0.7387297469 um,0.993386
0.7424233956 um,0.998329
0.7461355126 um,0.999503
0.7498661902 um,0.999691
0.7536155211 um,0.999778
0.7573835987 um,0.997796
0.7611705167 um,0.978795
0.7649763693 um,0.988671
0.7688012511 um,0.998419
0.7726452574 um,0.999835
0.7765084837 um,0.999838
0.7803910261 um,0.999776
0.7842929812 um,0.999193
0.7882144461 um,0.992391
0.7921555184 um,0.993169
0.796116296 um,0.991072
0.8000968774 um,0.988836
0.8040973618 um,0.992579
0.8081178486 um,0.993794
0.8121584379 um,0.977548
0.8162192301 um,0.963444
0.8203003262 um,0.980291
0.8244018279 um,0.977854
0.828523837 um,0.977545
0.8326664562 um,0.983456
0.8368297885 um,0.990058
0.8410139374 um,0.993795
0.8452190071 um,0.997384
0.8494451021 um,0.997456
0.8536923276 um,0.998006
0.8579607893 um,0.999143
0.8622505932 um,0.999729
0.8665618462 um,0.999863
0.8708946554 um,0.999854
0.8752491287 um,0.999772
0.8796253743 um,0.999205
0.8840235012 um,0.998561
0.8884436187 um,0.997628
0.8928858368 um,0.988866
0.897350266 um,0.962625
0.9018370173 um,0.972983
0.9063462024 um,0.972704
0.9108779334 um,0.959368
0.9154323231 um,0.956112
0.9200094847 um,0.97042
0.9246095321 um,0.97031
0.9292325798 um,0.931475
0.9338787427 um,0.897694
0.9385481364 um,0.920045
0.9432408771 um,0.941363
0.9479570815 um,0.919191
0.9526968669 um,0.930089
0.9574603512 um,0.929351
0.962247653 um,0.93844
0.9670588912 um,0.958655
0.9718941857 um,0.97222
0.9767536566 um,0.971539
0.9816374249 um,0.981869
0.986545612 um,0.99129
0.9914783401 um,0.995406
0.9964357318 um,0.998413
1.00141791 um,0.996427
1.006425 um,0.997141
1.011457125 um,0.997504
1.016514411 um,0.9982
1.021596983 um,0.997409
1.026704968 um,0.998768
1.031838492 um,0.999587
1.036997685 um,0.999668
1.042182673 um,0.999835
1.047393587 um,0.999817
1.052630555 um,0.99968
1.057893707 um,0.999806
1.063183176 um,0.999471
1.068499092 um,0.998493
1.073841587 um,0.997041
1.079210795 um,0.994085
1.084606849 um,0.989267
1.090029883 um,0.990618
1.095480033 um,0.980194
1.100957433 um,0.968179
1.10646222 um,0.961746
1.111994531 um,0.945858
1.117554504 um,0.912062
1.123142276 um,0.921099
1.128757988 um,0.922397
1.134401778 um,0.884488
1.140073787 um,0.954782
1.145774156 um,0.936551
1.151503026 um,0.931396
1.157260541 um,0.94998
1.163046844 um,0.958383
1.168862078 um,0.968445
1.174706389 um,0.972241
1.180579921 um,0.971241
1.18648282 um,0.975099
1.192415234 um,0.982774
1.198377311 um,0.979905
1.204369197 um,0.98162
1.210391043 um,0.981535
1.216442998 um,0.985359
1.222525213 um,0.988068
1.228637839 um,0.992755
1.234781029 um,0.997408
1.240954934 um,0.999314
1.247159708 um,0.999689
1.253395507 um,0.999437
1.259662485 um,0.99893
1.265960797 um,0.997417
1.272290601 um,0.997655
1.278652054 um,0.997326
1.285045314 um,0.997414
1.291470541 um,0.992913
1.297927893 um,0.987121
1.304417533 um,0.980777
1.310939621 um,0.976926
1.317494319 um,0.974647
1.32408179 um,0.965706
1.330702199 um,0.939899
1.33735571 um,0.943101
1.344042489 um,0.916808
1.350762701 um,0.864418
1.357516515 um,0.773997
1.364304097 um,0.74449
1.371125618 um,0.780507
1.377981246 um,0.790149
1.384871152 um,0.776433
1.391795508 um,0.808501
1.398754485 um,0.795522
1.405748258 um,0.811449
1.412776999 um,0.840982
1.419840884 um,0.851537
1.426940089 um,0.87857
1.434074789 um,0.882834
1.441245163 um,0.898404
1.448451389 um,0.909434
1.455693646 um,0.937558
1.462972114 um,0.935186
1.470286975 um,0.925765
1.477638409 um,0.937375
1.485026601 um,0.938432
1.492451734 um,0.954276
1.499913993 um,0.974649
1.507413563 um,0.976252
1.514950631 um,0.982399
1.522525384 um,0.989797
1.530138011 um,0.991797
1.537788701 um,0.992785
1.545477645 um,0.996207
1.553205033 um,0.998169
1.560971058 um,0.99783
1.568775913 um,0.986851
1.576619793 um,0.985455
1.584502892 um,0.994858
1.592425406 um,0.998018
1.600387533 um,0.985278
1.608389471 um,0.986536
1.616431418 um,0.994667
1.624513575 um,0.999237
1.632636143 um,0.998648
1.640799324 um,0.995193
1.649003321 um,0.995328
1.657248337 um,0.997907
1.665534579 um,0.997838
1.673862252 um,0.998239
1.682231563 um,0.998279
1.690642721 um,0.996295
1.699095934 um,0.995566
1.707591414 um,0.993327
1.716129371 um,0.994433
1.724710018 um,0.992145
1.733333568 um,0.991767
1.742000236 um,0.991203
1.750710237 um,0.988583
1.759463788 um,0.986518
1.768261107 um,0.979243
1.777102413 um,0.966076
1.785987925 um,0.96169
1.794917864 um,0.955641
1.803892454 um,0.933271
1.812911916 um,0.909189
1.821976476 um,0.889381
1.831086358 um,0.833604
1.84024179 um,0.791742
1.849442999 um,0.79875
1.858690214 um,0.801712
1.867983665 um,0.766209
1.877323583 um,0.801402
1.886710201 um,0.868239
1.896143752 um,0.865115
1.905624471 um,0.838084
1.915152593 um,0.835081
1.924728356 um,0.86124
1.934351998 um,0.884628
1.944023758 um,0.903404
1.953743877 um,0.9222
1.963512596 um,0.937463
1.973330159 um,0.957503
1.98319681 um,0.967275
1.993112794 um,0.968916
2.003078358 um,0.919581
