0.4 um,0.999367
0.402 um,0.999444
0.40401 um,0.999472
0.40603005 um,0.999485
0.4080602003 um,0.999495
0.4101005013 um,0.999502
0.4121510038 um,0.999511
0.4142117588 um,0.999511
0.4162828176 um,0.999484
0.4183642317 um,0.999507
0.4204560528 um,0.99954
0.4225583331 um,0.999559
0.4246711247 um,0.999562
0.4267944804 um,0.99956
0.4289284528 um,0.999573
0.431073095 um,0.999591
0.4332284605 um,0.999602
0.4353946028 um,0.99961
0.4375715758 um,0.999613
0.4397594337 um,0.999584
0.4419582309 um,0.999259
0.444168022 um,0.999214
0.4463888621 um,0.999424
0.4486208064 um,0.999619
0.4508639105 um,0.999655
0.45311823 um,0.999643
0.4553838212 um,0.999648
0.4576607403 um,0.999672
0.459949044 um,0.999684
0.4622487892 um,0.999692
0.4645600332 um,0.999695
0.4668828333 um,0.999645
0.4692172475 um,0.999535
0.4715633337 um,0.999584
0.4739211504 um,0.999635
0.4762907561 um,0.999711
0.4786722099 um,0.999728
0.481065571 um,0.999733
0.4834708988 um,0.999697
0.4858882533 um,0.999584
0.4883176946 um,0.999599
0.4907592831 um,0.999675
0.4932130795 um,0.999737
0.4956791449 um,0.999761
0.4981575406 um,0.999747
0.5006483283 um,0.999519
0.5031515699 um,0.997708
0.5056673278 um,0.997982
0.5081956644 um,0.998509
0.5107366428 um,0.999492
0.513290326 um,0.999754
0.5158567776 um,0.999792
0.5184360615 um,0.999798
0.5210282418 um,0.999802
0.523633383 um,0.999675
0.5262515499 um,0.999683
0.5288828077 um,0.99972
0.5315272217 um,0.999761
0.5341848578 um,0.999798
0.5368557821 um,0.999769
0.539540061 um,0.999399
0.5422377613 um,0.998854
0.5449489501 um,0.998829
0.5476736949 um,0.999414
0.5504120634 um,0.99967
0.5531641237 um,0.999819
0.5559299443 um,0.999842
0.558709594 um,0.999829
0.561503142 um,0.999808
0.5643106577 um,0.9998
0.567132211 um,0.99927
0.569967872 um,0.998391
0.5728177114 um,0.998412
0.5756818 um,0.998984
0.578560209 um,0.999489
0.58145301 um,0.999644
0.584360275 um,0.999419
0.5872820764 um,0.99453
0.5902184868 um,0.988083
0.5931695792 um,0.989382
0.5961354271 um,0.993255
0.5991161043 um,0.997625
0.6021116848 um,0.999518
0.6051222432 um,0.999827
0.6081478544 um,0.99988
0.6111885937 um,0.999896
0.6142445367 um,0.9999
0.6173157594 um,0.999899
0.6204023382 um,0.999893
0.6235043498 um,0.999859
0.6266218716 um,0.99893
0.629754981 um,0.998469
0.6329037559 um,0.998677
0.6360682746 um,0.999166
0.639248616 um,0.999434
0.6424448591 um,0.999297
0.6456570834 um,0.995926
0.6488853688 um,0.991493
0.6521297956 um,0.994294
0.6553904446 um,0.994897
0.6586673968 um,0.997837
0.6619607338 um,0.999487
0.6652705375 um,0.999678
0.6685968902 um,0.999872
0.6719398746 um,0.999916
0.675299574 um,0.999916
0.6786760719 um,0.999878
0.6820694522 um,0.999697
0.6854797995 um,0.999048
0.6889071985 um,0.997778
0.6923517345 um,0.990208
0.6958134932 um,0.988054
0.6992925606 um,0.987594
0.7027890234 um,0.989442
0.7063029686 um,0.993283
0.7098344834 um,0.99591
0.7133836558 um,0.995431
0.7169505741 um,0.969975
0.720535327 um,0.972239
0.7241380036 um,0.970724
0.7277586936 um,0.967774
0.7313974871 um,0.974441
0.7350544745 um,0.988547
0.7387297469 um,0.993916
0.7424233956 um,0.998596
0.7461355126 um,0.999649
0.7498661902 um,0.999807
0.7536155211 um,0.999883
0.7573835987 um,0.998799
0.7611705167 um,0.987093
0.7649763693 um,0.993571
0.7688012511 um,0.999583
0.7726452574 um,0.999942
0.7765084837 um,0.999932
0.7803910261 um,0.999874
0.7842929812 um,0.999348
0.7882144461 um,0.992767
0.7921555184 um,0.993311
0.796116296 um,0.991304
0.8000968774 um,0.989105
0.8040973618 um,0.992887
0.8081178486 um,0.994132
0.8121584379 um,0.978982
0.8162192301 um,0.964837
0.8203003262 um,0.980976
0.8244018279 um,0.978843
0.828523837 um,0.978386
0.8326664562 um,0.984413
0.8368297885 um,0.990884
0.8410139374 um,0.994098
0.8452190071 um,0.997492
0.8494451021 um,0.997551
0.8536923276 um,0.998146
0.8579607893 um,0.999251
0.8622505932 um,0.99981
0.8665618462 um,0.999936
0.8708946554 um,0.999936
0.8752491287 um,0.999849
0.8796253743 um,0.999317
0.8840235012 um,0.998679
0.8884436187 um,0.997759
0.8928858368 um,0.989804
0.897350266 um,0.964464
0.9018370173 um,0.974158
0.9063462024 um,0.973779
0.9108779334 um,0.961124
0.9154323231 um,0.958086
0.9200094847 um,0.971763
0.9246095321 um,0.972016
0.9292325798 um,0.936148
0.9338787427 um,0.904851
0.9385481364 um,0.924797
0.9432408771 um,0.945738
0.9479570815 um,0.924448
0.9526968669 um,0.934208
0.9574603512 um,0.933233
0.962247653 um,0.94226
0.9670588912 um,0.96128
0.9718941857 um,0.973966
0.9767536566 um,0.973051
0.9816374249 um,0.983027
0.986545612 um,0.99214
0.9914783401 um,0.995876
0.9964357318 um,0.998588
1.00141791 um,0.996601
1.006425 um,0.997218
1.011457125 um,0.997555
