0.4 um,0.998652
0.402 um,0.998684
0.40401 um,0.99871
0.40603005 um,0.998736
0.4080602003 um,0.998761
0.4101005013 um,0.998785
0.4121510038 um,0.998809
0.4142117588 um,0.998832
0.4162828176 um,0.998851
0.4183642317 um,0.998875
0.4204560528 um,0.9989
0.4225583331 um,0.998922
0.4246711247 um,0.998943
0.4267944804 um,0.998963
0.4289284528 um,0.998984
0.431073095 um,0.999005
0.4332284605 um,0.999024
0.4353946028 um,0.999044
0.4375715758 um,0.999062
0.4397594337 um,0.999078
0.4419582309 um,0.999063
0.444168022 um,0.999072
0.4463888621 um,0.999118
0.4486208064 um,0.99915
0.4508639105 um,0.999168
0.45311823 um,0.999182
0.4553838212 um,0.999198
0.4576607403 um,0.999216
0.459949044 um,0.999232
0.4622487892 um,0.999247
0.4645600332 um,0.999262
0.4668828333 um,0.999271
0.4692172475 um,0.999274
0.4715633337 um,0.999291
0.4739211504 um,0.999312
0.4762907561 um,0.999331
0.4786722099 um,0.999345
0.481065571 um,0.999358
0.4834708988 um,0.999367
0.4858882533 um,0.999367
0.4883176946 um,0.999379
0.4907592831 um,0.9994
0.4932130795 um,0.999417
0.4956791449 um,0.99943
0.4981575406 um,0.99944
0.5006483283 um,0.999433
0.5031515699 um,0.999269
0.5056673278 um,0.999272
0.5081956644 um,0.999383
0.5107366428 um,0.999481
0.513290326 um,0.999503
0.5158567776 um,0.999514
0.5184360615 um,0.999523
0.5210282418 um,0.999533
0.523633383 um,0.999531
0.5262515499 um,0.999538
0.5288828077 um,0.999552
0.5315272217 um,0.999564
0.5341848578 um,0.999575
0.5368557821 um,0.999582
0.539540061 um,0.99956
0.5422377613 um,0.999495
0.5449489501 um,0.9995
0.5476736949 um,0.999585
0.5504120634 um,0.999613
0.5531641237 um,0.999631
0.5559299443 um,0.999639
0.558709594 um,0.999644
0.561503142 um,0.999649
0.5643106577 um,0.999656
0.567132211 um,0.999626
0.569967872 um,0.999506
0.5728177114 um,0.999534
0.5756818 um,0.999616
0.578560209 um,0.999665
0.58145301 um,0.999685
0.584360275 um,0.999673
0.5872820764 um,0.999278
0.5902184868 um,0.998294
0.5931695792 um,0.998396
0.5961354271 um,0.999163
0.5991161043 um,0.999614
0.6021116848 um,0.999725
0.6051222432 um,0.99974
0.6081478544 um,0.999747
0.6111885937 um,0.999753
0.6142445367 um,0.999758
0.6173157594 um,0.999762
0.6204023382 um,0.999766
0.6235043498 um,0.999769
0.6266218716 um,0.999701
0.629754981 um,0.99958
0.6329037559 um,0.999655
0.6360682746 um,0.99973
0.639248616 um,0.999763
0.6424448591 um,0.999752
0.6456570834 um,0.999508
0.6488853688 um,0.99872
0.6521297956 um,0.999157
0.6553904446 um,0.999265
0.6586673968 um,0.999694
0.6619607338 um,0.999795
0.6652705375 um,0.999807
0.6685968902 um,0.999825
0.6719398746 um,0.99983
0.675299574 um,0.999833
0.6786760719 um,0.999834
0.6820694522 um,0.999822
0.6854797995 um,0.99961
0.6889071985 um,0.999
0.6923517345 um,0.998992
0.6958134932 um,0.997605
0.6992925606 um,0.997952
0.7027890234 um,0.998596
0.7063029686 um,0.999349
0.7098344834 um,0.999603
0.7133836558 um,0.999508
0.7169505741 um,0.995588
0.720535327 um,0.99221
0.7241380036 um,0.992249
0.7277586936 um,0.993562
0.7313974871 um,0.997027
0.7350544745 um,0.998697
0.7387297469 um,0.999439
0.7424233956 um,0.999839
0.7461355126 um,0.999876
0.7498661902 um,0.99988
0.7536155211 um,0.999886
0.7573835987 um,0.999549
0.7611705167 um,0.99167
0.7649763693 um,0.996828
0.7688012511 um,0.99986
0.7726452574 um,0.999902
0.7765084837 um,0.999903
0.7803910261 um,0.999894
0.7842929812 um,0.999849
0.7882144461 um,0.999148
0.7921555184 um,0.998799
0.796116296 um,0.998762
0.8000968774 um,0.998512
0.8040973618 um,0.999233
0.8081178486 um,0.999407
0.8121584379 um,0.998149
0.8162192301 um,0.991089
0.8203003262 um,0.993776
0.8244018279 um,0.994326
0.828523837 um,0.994228
0.8326664562 um,0.997908
0.8368297885 um,0.999444
0.8410139374 um,0.999345
0.8452190071 um,0.999631
0.8494451021 um,0.999668
0.8536923276 um,0.999799
0.8579607893 um,0.999897
0.8622505932 um,0.999931
0.8665618462 um,0.999894
0.8708946554 um,0.99983
0.8752491287 um,0.999933
0.8796253743 um,0.999912
0.8840235012 um,0.999856
0.8884436187 um,0.999746
0.8928858368 um,0.999055
0.897350266 um,0.990095
0.9018370173 um,0.990529
0.9063462024 um,0.99087
0.9108779334 um,0.989808
0.9154323231 um,0.991794
0.9200094847 um,0.995311
0.9246095321 um,0.995494
0.9292325798 um,0.990467
0.9338787427 um,0.965087
0.9385481364 um,0.975175
0.9432408771 um,0.979186
0.9479570815 um,0.978979
0.9526968669 um,0.980553
0.9574603512 um,0.983502
0.962247653 um,0.988846
0.9670588912 um,0.99094
0.9718941857 um,0.993444
0.9767536566 um,0.994048
0.9816374249 um,0.997989
0.986545612 um,0.99962
0.9914783401 um,0.999784
0.9964357318 um,0.999893
1.00141791 um,0.999682
1.006425 um,0.999644
1.011457125 um,0.999631
1.016514411 um,0.999763
1.021596983 um,0.999694
1.026704968 um,0.99989
1.031838492 um,0.999953
1.036997685 um,0.999344
1.042182673 um,0.99988
1.047393587 um,0.999507
1.052630555 um,0.999035
1.057893707 um,0.999953
1.063183176 um,0.999646
1.068499092 um,0.999838
1.073841587 um,0.999848
1.079210795 um,0.999545
1.084606849 um,0.998406
1.090029883 um,0.998334
1.095480033 um,0.997388
1.100957433 um,0.993542
1.10646222 um,0.993179
1.111994531 um,0.990718
1.117554504 um,0.97174
1.123142276 um,0.975186
1.128757988 um,0.976501
1.134401778 um,0.961721
1.140073787 um,0.987865
1.145774156 um,0.977595
1.151503026 um,0.9823
1.157260541 um,0.991351
1.163046844 um,0.99641
1.168862078 um,0.997145
1.174706389 um,0.99453
1.180579921 um,0.992354
1.18648282 um,0.992452
1.192415234 um,0.995795
1.198377311 um,0.994545
1.204369197 um,0.986546
1.210391043 um,0.994895
1.216442998 um,0.993722
1.222525213 um,0.990521
1.228637839 um,0.998852
1.234781029 um,0.999274
1.240954934 um,0.999812
1.247159708 um,0.999958
1.253395507 um,0.999789
1.259662485 um,0.999793
1.265960797 um,0.999588
1.272290601 um,0.999806
1.278652054 um,0.999882
1.285045314 um,0.999852
1.291470541 um,0.99789
1.297927893 um,0.998739
1.304417533 um,0.997383
1.310939621 um,0.994735
1.317494319 um,0.991797
1.32408179 um,0.991213
1.330702199 um,0.982829
1.33735571 um,0.983687
1.344042489 um,0.982977
1.350762701 um,0.960359
1.357516515 um,0.937269
1.364304097 um,0.915742
1.371125618 um,0.931545
1.377981246 um,0.932043
1.384871152 um,0.931925
1.391795508 um,0.944596
1.398754485 um,0.938263
1.405748258 um,0.943485
1.412776999 um,0.954403
1.419840884 um,0.959135
1.426940089 um,0.970115
1.434074789 um,0.963005
1.441245163 um,0.965442
1.448451389 um,0.971625
1.455693646 um,0.98389
1.462972114 um,0.981289
1.470286975 um,0.976285
1.477638409 um,0.982862
1.485026601 um,0.984479
1.492451734 um,0.990663
1.499913993 um,0.995283
1.507413563 um,0.995706
1.514950631 um,0.998499
1.522525384 um,0.999215
1.530138011 um,0.994161
1.537788701 um,0.989958
1.545477645 um,0.997762
1.553205033 um,0.999778
1.560971058 um,0.999641
1.568775913 um,0.984495
1.576619793 um,0.981434
1.584502892 um,0.994781
1.592425406 um,0.998802
1.600387533 um,0.978318
1.608389471 um,0.981779
1.616431418 um,0.994346
1.624513575 um,0.998931
1.632636143 um,0.996966
1.640799324 um,0.990371
1.649003321 um,0.991524
1.657248337 um,0.999058
1.665534579 um,0.999349
1.673862252 um,0.999491
1.682231563 um,0.99972
1.690642721 um,0.999894
1.699095934 um,0.999771
1.707591414 um,0.999425
1.716129371 um,0.99944
1.724710018 um,0.999481
1.733333568 um,0.99861
1.742000236 um,0.997866
1.750710237 um,0.997072
1.759463788 um,0.996686
1.768261107 um,0.996649
1.777102413 um,0.993375
1.785987925 um,0.995573
1.794917864 um,0.991235
1.803892454 um,0.982612
1.812911916 um,0.973396
1.821976476 um,0.973247
1.831086358 um,0.955123
1.84024179 um,0.940901
1.849442999 um,0.940688
1.858690214 um,0.934705
1.867983665 um,0.931154
1.877323583 um,0.935057
1.886710201 um,0.960868
1.896143752 um,0.958724
1.905624471 um,0.953155
1.915152593 um,0.951735
1.924728356 um,0.964234
1.934351998 um,0.970644
1.944023758 um,0.970359
1.953743877 um,0.925122
1.963512596 um,0.936101
1.973330159 um,0.973056
1.98319681 um,0.984441
1.993112794 um,0.977602
2.003078358 um,0.860251
2.01309375 um,0.879326
2.023159218 um,0.954846
2.033275015 um,0.96058
2.04344139 um,0.960137
2.053658597 um,0.934183
2.06392689 um,0.950052
2.074246524 um,0.959835
2.084617757 um,0.968557
2.095040845 um,0.981311
2.10551605 um,0.991327
2.11604363 um,0.994868
2.126623848 um,0.998346
2.137256967 um,0.999462
2.147943252 um,0.990475
2.158682968 um,0.992976
2.169476383 um,0.996523
2.180323765 um,0.997908
2.191225384 um,0.998869
2.202181511 um,0.999055
2.213192418 um,0.999587
2.224258381 um,0.999826
2.235379672 um,0.999976
2.246556571 um,0.999953
2.257789354 um,0.999897
2.2690783 um,0.999957
2.280423692 um,0.999979
2.29182581 um,0.999926
2.303284939 um,0.99995
2.314801364 um,0.999895
2.326375371 um,0.999902
2.338007248 um,0.999348
2.349697284 um,0.99883
2.36144577 um,0.999101
2.373252999 um,0.996345
2.385119264 um,0.996468
2.397044861 um,0.996329
2.409030085 um,0.994381
2.421075235 um,0.992708
2.433180612 um,0.990075
2.445346515 um,0.99016
2.457573247 um,0.995728
2.469861113 um,0.991836
2.482210419 um,0.988696
2.494621471 um,0.986272
2.507094578 um,0.982634
2.519630051 um,0.976339
2.532228202 um,0.967844
2.544889343 um,0.950283
2.557613789 um,0.93095
2.570401858 um,0.890818
2.583253867 um,0.863672
2.596170137 um,0.801421
2.609150988 um,0.81242
2.622196742 um,0.826186
2.635307726 um,0.879362
2.648484265 um,0.8874
2.661726686 um,0.751495
2.67503532 um,0.518298
2.688410496 um,0.363048
2.701852549 um,0.374583
2.715361811 um,0.701808
2.72893862 um,0.843345
2.742583314 um,0.744554
2.75629623 um,0.409464
2.770077711 um,0.436029
2.7839281 um,0.536397
2.79784774 um,0.766312
2.811836979 um,0.835854
2.825896164 um,0.887874
2.840025645 um,0.905064
2.854225773 um,0.930319
2.868496902 um,0.959753
2.882839386 um,0.97271
2.897253583 um,0.981876
2.911739851 um,0.982571
2.92629855 um,0.988558
2.940930043 um,0.988529
2.955634693 um,0.985445
2.970412867 um,0.972192
2.985264931 um,0.985143
3.000191256 um,0.987726
3.015192212 um,0.982903
3.030268173 um,0.982717
3.045419514 um,0.977408
3.060646612 um,0.983287
3.075949845 um,0.989225
3.091329594 um,0.980309
3.106786242 um,0.977152
3.122320173 um,0.979411
3.137931774 um,0.983962
3.153621433 um,0.987699
3.16938954 um,0.996537
3.185236488 um,0.987774
3.20116267 um,0.973704
3.217168483 um,0.976663
3.233254326 um,0.985835
3.249420598 um,0.988525
3.265667701 um,0.98728
3.281996039 um,0.993427
3.298406019 um,0.982951
3.314898049 um,0.984826
3.33147254 um,0.993241
3.348129902 um,0.992399
3.364870552 um,0.995027
3.381694905 um,0.997201
3.398603379 um,0.997952
3.415596396 um,0.999232
3.432674378 um,0.999629
3.44983775 um,0.998594
3.467086939 um,0.999174
3.484422373 um,0.998833
3.501844485 um,0.998543
3.519353708 um,0.997747
3.536950476 um,0.996626
3.554635228 um,0.995986
3.572408405 um,0.995061
3.590270447 um,0.994432
3.608221799 um,0.993926
3.626262908 um,0.994367
3.644394222 um,0.996741
3.662616193 um,0.995086
3.680929274 um,0.99288
3.699333921 um,0.998755
3.71783059 um,0.997044
3.736419743 um,0.996908
3.755101842 um,0.996036
3.773877351 um,0.996738
3.792746738 um,0.993389
3.811710472 um,0.990523
3.830769024 um,0.992232
3.849922869 um,0.993603
3.869172484 um,0.998715
3.888518346 um,0.999734
3.907960938 um,0.99989
3.927500742 um,0.999722
3.947138246 um,0.998961
3.966873937 um,0.994811
3.986708307 um,0.993466
4.006641849 um,0.993843
4.026675058 um,0.995402
4.046808433 um,0.999468
4.067042475 um,0.999792
4.087377688 um,0.99921
4.107814576 um,0.999427
4.128353649 um,0.999317
4.148995417 um,0.999589
4.169740394 um,0.99058
4.190589096 um,0.740749
4.211542042 um,0.0580825
4.232599752 um,5.17126e-11
4.253762751 um,1.12556e-05
4.275031564 um,6.5006e-09
4.296406722 um,0.00249842
4.317888756 um,0.0672306
4.3394782 um,0.226965
4.361175591 um,0.283511
4.382981469 um,0.410111
4.404896376 um,0.414471
4.426920858 um,0.63519
4.449055462 um,0.824121
4.471300739 um,0.932857
4.493657243 um,0.978779
4.516125529 um,0.996708
4.538706157 um,0.999267
4.561399688 um,0.99978
4.584206686 um,0.99958
4.60712772 um,0.999416
4.630163358 um,0.999076
4.653314175 um,0.998917
4.676580746 um,0.995977
4.69996365 um,0.983291
4.723463468 um,0.990633
4.747080785 um,0.98754
4.770816189 um,0.963445
4.79467027 um,0.970699
4.818643622 um,0.915007
4.84273684 um,0.950286
4.866950524 um,0.962872
4.891285276 um,0.973676
4.915741703 um,0.975289
4.940320411 um,0.988944
4.965022013 um,0.993959
4.989847123 um,0.994891
5.014796359 um,0.983588
5.039870341 um,0.996398
5.065069693 um,0.996825
5.090395041 um,0.991423
5.115847016 um,0.993772
5.141426251 um,0.975829
5.167133383 um,0.950762
5.192969049 um,0.983083
5.218933895 um,0.97305
5.245028564 um,0.976087
5.271253707 um,0.977987
5.297609976 um,0.983355
5.324098025 um,0.993072
5.350718516 um,0.933282
5.377472108 um,0.985989
5.404359469 um,0.985891
5.431381266 um,0.947566
5.458538172 um,0.940607
5.485830863 um,0.969947
5.513260018 um,0.977693
5.540826318 um,0.966766
5.568530449 um,0.913188
5.596373101 um,0.956971
5.624354967 um,0.926141
5.652476742 um,0.908455
5.680739126 um,0.942616
5.709142821 um,0.894564
5.737688535 um,0.889415
5.766376978 um,0.855034
5.795208863 um,0.962278
5.824184907 um,0.83214
5.853305832 um,0.894482
5.882572361 um,0.747098
5.911985223 um,0.884753
5.941545149 um,0.81299
5.971252874 um,0.82218
6.001109139 um,0.854634
6.031114685 um,0.856736
6.061270258 um,0.712036
6.091576609 um,0.890114
6.122034492 um,0.847786
6.152644665 um,0.837893
6.183407888 um,0.815339
6.214324928 um,0.93303
6.245396552 um,0.961942
6.276623535 um,0.963101
6.308006653 um,0.986788
6.339546686 um,0.78354
6.371244419 um,0.861076
6.403100641 um,0.679667
6.435116145 um,0.881283
6.467291725 um,0.854962
6.499628184 um,0.75491
6.532126325 um,0.891839
6.564786956 um,0.733306
6.597610891 um,0.881511
6.630598946 um,0.656015
6.66375194 um,0.85464
6.6970707 um,0.888307
6.730556054 um,0.934613
6.764208834 um,0.932238
6.798029878 um,0.906853
6.832020027 um,0.925489
6.866180128 um,0.802852
6.900511028 um,0.943049
6.935013583 um,0.987965
6.969688651 um,0.912923
7.004537095 um,0.958666
7.03955978 um,0.869496
7.074757579 um,0.970767
7.110131367 um,0.969448
7.145682024 um,0.943732
7.181410434 um,0.963583
7.217317486 um,0.975105
7.253404073 um,0.978335
7.289671094 um,0.963166
7.326119449 um,0.956402
7.362750046 um,0.978462
7.399563797 um,0.978192
7.436561616 um,0.98597
7.473744424 um,0.971081
7.511113146 um,0.989508
7.548668712 um,0.990428
7.586412055 um,0.977609
7.624344115 um,0.988336
7.662465836 um,0.994418
7.700778165 um,0.994075
7.739282056 um,0.994623
7.777978466 um,0.99083
7.816868359 um,0.992855
7.8559527 um,0.986302
7.895232464 um,0.989426
7.934708626 um,0.992002
7.974382169 um,0.990399
8.01425408 um,0.991827
8.054325351 um,0.993551
8.094596977 um,0.996563
8.135069962 um,0.997743
8.175745312 um,0.997163
8.216624039 um,0.998542
8.257707159 um,0.997329
8.298995695 um,0.999465
8.340490673 um,0.998577
8.382193126 um,0.999341
8.424104092 um,0.998552
8.466224613 um,0.999433
8.508555736 um,0.997997
8.551098514 um,0.999512
8.593854007 um,0.99883
8.636823277 um,0.999897
8.680007393 um,0.998983
8.72340743 um,0.999931
8.767024467 um,0.999927
8.81085959 um,0.99849
8.854913888 um,0.999928
8.899188457 um,0.999846
8.943684399 um,0.999893
8.988402821 um,0.998862
9.033344836 um,0.999662
9.07851156 um,0.999177
9.123904118 um,0.999843
9.169523638 um,0.999191
9.215371256 um,0.997518
9.261448113 um,0.996245
9.307755353 um,0.996151
9.35429413 um,0.996458
9.401065601 um,0.998319
9.448070929 um,0.996914
9.495311283 um,0.996557
9.54278784 um,0.99767
9.590501779 um,0.997953
9.638454288 um,0.998344
9.686646559 um,0.999034
9.735079792 um,0.999561
9.783755191 um,0.999807
9.832673967 um,0.999825
9.881837337 um,0.999778
9.931246523 um,0.999815
9.980902756 um,0.99981
10.03080727 um,0.999841
10.08096131 um,0.999844
10.13136611 um,0.999467
10.18202294 um,0.998636
10.23293306 um,0.997464
10.28409772 um,0.997002
10.33551821 um,0.997428
10.3871958 um,0.998548
10.43913178 um,0.997656
10.49132744 um,0.997838
10.54378408 um,0.9978
10.596503 um,0.998007
10.64948551 um,0.998408
10.70273294 um,0.99888
10.75624661 um,0.999358
10.81002784 um,0.999255
10.86407798 um,0.999657
10.91839837 um,0.999768
10.97299036 um,0.99978
11.02785531 um,0.999744
11.08299459 um,0.999721
11.13840956 um,0.999773
11.19410161 um,0.9998
11.25007212 um,0.999571
11.30632248 um,0.999656
11.36285409 um,0.999687
11.41966836 um,0.99982
11.4767667 um,0.999375
11.53415054 um,0.999771
11.59182129 um,0.999797
11.64978039 um,0.99981
11.7080293 um,0.999444
11.76656944 um,0.999316
11.82540229 um,0.999789
11.8845293 um,0.999475
11.94395195 um,0.999776
12.00367171 um,0.999767
12.06369007 um,0.99947
12.12400852 um,0.999216
12.18462856 um,0.999337
12.2455517 um,0.998776
12.30677946 um,0.998228
12.36831336 um,0.997781
12.43015492 um,0.997568
12.4923057 um,0.997439
12.55476723 um,0.996872
12.61754106 um,0.978955
12.68062877 um,0.998235
12.74403191 um,0.997401
12.80775207 um,0.997356
12.87179083 um,0.997032
12.93614979 um,0.996582
13.00083054 um,0.995146
13.06583469 um,0.993999
13.13116386 um,0.991239
13.19681968 um,0.986141
13.26280378 um,0.981969
13.3291178 um,0.974786
13.39576339 um,0.965702
13.46274221 um,0.932592
13.53005592 um,0.918774
13.5977062 um,0.919389
13.66569473 um,0.914058
13.7340232 um,0.940356
13.80269332 um,0.924838
13.87170678 um,0.543902
13.94106532 um,0.898683
14.01077064 um,0.877202
14.0808245 um,0.857119
14.15122862 um,0.818269
14.22198476 um,0.708604
14.29309469 um,0.703655
14.36456016 um,0.493396
14.43638296 um,0.363941
14.50856487 um,0.270844
14.5811077 um,0.120473
14.65401324 um,0.0848613
14.7272833 um,0.0595703
14.80091972 um,0.0306698
14.87492432 um,0.042992
14.94929894 um,0.00315516
15.02404544 um,0.0142124
15.09916566 um,0.0406788
15.17466149 um,0.0554844
15.2505348 um,0.0690602
15.32678747 um,0.0741049
15.40342141 um,0.125447
15.48043852 um,0.240918
15.55784071 um,0.339389
15.63562991 um,0.501801
15.71380806 um,0.583108
15.7923771 um,0.655111
15.87133899 um,0.724425
15.95069568 um,0.818419
16.03044916 um,0.831622
16.11060141 um,0.908702
16.19115441 um,0.608552
16.27211019 um,0.889289
16.35347074 um,0.907931
16.43523809 um,0.881611
16.51741428 um,0.917126
16.60000135 um,0.923265
16.68300136 um,0.931638
16.76641637 um,0.893353
16.85024845 um,0.947473
16.93449969 um,0.967742
17.01917219 um,0.977542
17.10426805 um,0.973553
17.18978939 um,0.980528
17.27573834 um,0.988469
17.36211703 um,0.986053
17.44892761 um,0.991989
17.53617225 um,0.98651
17.62385311 um,0.984373
17.71197238 um,0.991478
17.80053224 um,0.996915
17.8895349 um,0.996549
17.97898258 um,0.995051
18.06887749 um,0.995469
18.15922188 um,0.994091
18.25001799 um,0.995127
18.34126808 um,0.978538
18.43297442 um,0.993428
18.52513929 um,0.997485
18.61776499 um,0.990528
